111.01997098923661	35.25503930032938	-113.16818046449954	40.45681795848657
111.01997098923661	35.25503930032938	0.0	19.992199623055964
111.01997098923661	35.25503930032938	-134.06524781985394	11.492748843048362
111.01997098923661	35.25503930032938	-37.66940809812396	20.21626735389646
111.01997098923661	35.25503930032938	148.17208866061145	23.519626601788527
111.01997098923661	35.25503930032938	-134.08473551764814	5.745727886338059
111.01997098923661	35.25503930032938	18.92927216804202	25.366291419063845
111.01997098923661	35.25503930032938	0.0	51.980963118892795
111.01997098923661	35.25503930032938	-67.33784764603745	31.25225542662444
111.01997098923661	35.25503930032938	-115.82387680446598	9.170207470509
111.01997098923661	35.25503930032938	0.0	23.990711248155765
111.01997098923661	35.25503930032938	-11.63368694336213	20.412477387418907
111.01997098923661	35.25503930032938	72.05287843160792	13.003441173229227
111.01997098923661	35.25503930032938	89.96075034711461	12.376193291661435
111.01997098923661	35.25503930032938	23.781665223567046	30.595629069999138
111.01997098923661	35.25503930032938	-162.72580214752188	41.86233741221661
111.01997098923661	35.25503930032938	-115.6370293407476	64.25994934910777
111.01997098923661	35.25503930032938	-64.05121489391357	27.490944478556024
111.01997098923661	35.25503930032938	163.52451647590897	29.182505135571578
111.01997098923661	35.25503930032938	29.668343615803646	581.2259616608559
111.01997098923661	35.25503930032938	171.58923572745027	28.29141247218368
111.01997098923661	35.25503930032938	9.731214879887212	24.341895070500453
111.01997098923661	35.43523539473115	-107.8986511343271	12.982575027321158
111.01997098923661	35.43523539473115	64.06290959065475	9.150511295790269
111.01997098923661	35.43523539473115	45.81171084114393	5.737947067319643
111.01997098923661	35.43523539473115	-89.98685864016826	4.116247510246529
111.01997098923661	35.471274613611506	89.97369405040874	8.228824788155624
111.01997098923661	35.471274613611506	-27.15422581693094	26.97299457659404
111.01997098923661	35.471274613611506	45.660980440437505	45.85665188148673
111.01997098923661	35.471274613611506	-115.88450173213843	9.150511295790269
111.01997098923661	35.471274613611506	72.00728745127367	12.97211536576074
111.01997098923661	35.471274613611506	180.0	0.0
111.01997098923661	35.471274613611506	21.025591625510742	34.279784297348684
111.01997098923661	35.471274613611506	0.0	27.99025187073692
111.01997098923661	35.471274613611506	89.98684702657572	4.114412502490598
111.01997098923661	35.471274613611506	-45.70040357720389	34.40033133429745
111.01997098923661	35.471274613611506	-18.881427675094823	25.359958740904535
111.01997098923661	35.471274613611506	64.05270200525632	9.147219337844856
111.01997098923661	35.471274613611506	-68.60805170256153	44.10927712297691
111.01997098923661	35.471274613611506	-40.50825426621751	31.585916313059947
111.01997098923661	35.471274613611506	-134.1619948229954	5.737947067319643
111.01997098923661	35.72354914577399	70.59335798359287	211.42301661363885
111.01997098923661	35.72354914577399	63.98079062724163	9.124101838772935
111.01997098923661	35.72354914577399	140.54376474263586	25.874527418637285
111.06530303320268	35.002764768166905	8.384679339473925	28.29141247218368
111.06530303320268	35.002764768166905	16.423313652453707	29.182505135571578
111.06530303320268	35.002764768166905	-79.88907274008065	46.196858035077646
111.06530303320268	35.002764768166905	0.0	27.98807763530122
111.06530303320268	35.002764768166905	45.810494393207655	51.734724292689286
111.06530303320268	35.002764768166905	128.73051552709632	31.8975140606338
111.06530303320268	35.002764768166905	-18.984741478297305	25.37365609986642
111.06530303320268	35.002764768166905	-133.9760370012402	11.510817867991687
111.06530303320268	35.002764768166905	45.94650693419561	11.50566414432945
111.06530303320268	35.002764768166905	89.98699840750893	4.138140084811721
111.06530303320268	35.002764768166905	-9.761333268802392	24.34307339604262
111.06530303320268	35.002764768166905	180.0	0.0
111.06530303320268	35.25503930032938	-89.9869167860287	4.1253980506932315
111.06530303320268	35.25503930032938	125.94309973791616	20.409423357955703
111.06530303320268	35.25503930032938	-134.08473551764814	5.745727886338059
111.06530303320268	35.25503930032938	-115.82387680446598	9.170207470509
111.06530303320268	35.25503930032938	180.0	0.0
111.06530303320268	35.25503930032938	31.075545592811196	126.33594973880291
111.06530303320268	35.25503930032938	134.0263085033739	22.990663798121286
111.06530303320268	35.25503930032938	89.97383356931454	8.250795886281942
111.06530303320268	35.25503930032938	7.29642231704408	64.5032270734961
111.06530303320268	35.25503930032938	-152.47742327962203	90.06065065415005
111.06530303320268	35.25503930032938	-167.03511049789503	36.921907310188004
111.06530303320268	35.25503930032938	-173.43401468632734	36.22109428715464
111.06530303320268	35.25503930032938	-45.81764542437647	22.969949953342134
111.06530303320268	35.25503930032938	-111.11649043892614	22.131344107075776
111.06530303320268	35.25503930032938	57.46288547457883	226.89321657207827
111.06530303320268	35.25503930032938	100.90248445908225	21.015417407115194
111.06530303320268	35.25503930032938	-31.691896409322716	23.505716545925466
111.06530303320268	35.25503930032938	-160.94613945689008	38.061264312642905
111.06530303320268	35.25503930032938	-11.63368694336213	20.412477387418907
111.06530303320268	35.25503930032938	-122.81720388461775	14.739507764499248
111.06530303320268	35.25503930032938	157.5249694165465	21.63077121318978
111.06530303320268	35.25503930032938	9.731214879887212	24.341895070500453
111.06530303320268	35.25503930032938	13.54269718202417	69.93546175199481
111.06530303320268	35.25503930032938	-77.72220342624516	37.963898246786165
111.06530303320268	35.25503930032938	27.1940146629975	35.97993442561031
111.06530303320268	35.25503930032938	171.58923572745027	28.29141247218368
111.06530303320268	35.25503930032938	180.0	27.98807763530122
111.06530303320268	35.471274613611506	180.0	0.0
111.06530303320268	35.471274613611506	-34.36064656339281	29.081322392711527
111.06530303320268	35.471274613611506	-40.50825426621751	31.585916313059947
111.06530303320268	35.471274613611506	67.28232253961338	31.181330838476672
111.06530303320268	35.471274613611506	-89.98684702657572	4.114412502490598
111.06530303320268	35.471274613611506	45.79875060202755	5.736647209466696
111.06530303320268	35.471274613611506	89.98684702657572	4.114412502490598
111.06530303320268	35.471274613611506	64.05270200525632	9.147219337844856
111.06530303320268	35.471274613611506	-16.332128839819724	29.17114710958971
111.06530303320268	35.471274613611506	157.57924035266814	21.623071523777295
111.06530303320268	35.72354914577399	180.0	0.0
111.06530303320268	35.72354914577399	-177.17723875826496	84.06829597392363
111.06530303320268	35.72354914577399	45.648146205024496	22.902244946681524
111.06530303320268	35.72354914577399	-99.14776662285952	24.937342497723986
111.06530303320268	35.72354914577399	-89.97353175204645	8.203043387499466
111.06530303320268	35.75958836465434	163.62211076662913	29.17027052543175
111.06530303320268	35.75958836465434	74.32846177407151	29.778761492009618
111.06530303320268	35.75958836465434	45.67463732135698	11.451126067534872
111.06530303320268	35.75958836465434	-115.93462612950374	18.25151128850542
111.06530303320268	35.75958836465434	-152.74022815988204	44.954964746822306
111.06530303320268	35.75958836465434	38.418812085539415	45.99396114579495
111.06530303320268	35.75958836465434	30.27100356377241	32.42831947444601
111.06530303320268	35.75958836465434	-115.96624972793973	9.124101838772935
111.06530303320268	35.75958836465434	180.0	3.998703321164206
111.06530303320268	35.75958836465434	89.98675430556152	4.099673762417323
111.06530303320268	35.75958836465434	180.0	0.0
111.06530303320268	35.75958836465434	45.65481786814151	17.174725093859223
111.06530303320268	36.984921806586385	0.0	15.998344226620862
111.11063507716875	35.002764768166905	115.75388378005135	9.193065443133557
111.11063507716875	35.002764768166905	45.90770656691005	23.00616219204412
111.11063507716875	35.002764768166905	45.927112782081544	17.25655970421476
111.11063507716875	35.002764768166905	180.0	0.0
111.11063507716875	35.002764768166905	-18.984741478297305	25.37365609986642
111.11063507716875	35.002764768166905	-89.98699840750893	4.138140084811721
111.11063507716875	35.25503930032938	162.2869604146777	54.54781921872789
111.11063507716875	35.25503930032938	-112.4516712232967	31.287586047154164
111.11063507716875	35.25503930032938	0.0	23.990711248155765
111.11063507716875	35.25503930032938	89.9869167860287	4.1253980506932315
111.11063507716875	35.25503930032938	-111.81164667309376	53.43965481840882
111.11063507716875	35.25503930032938	-89.9869167860287	4.1253980506932315
111.11063507716875	35.25503930032938	72.05287843160792	13.003441173229227
111.11063507716875	35.25503930032938	45.876252986010805	5.744433272317654
111.11063507716875	35.471274613611506	-40.508254266215175	31.58591631305889
111.11063507716875	35.471274613611506	-103.60032451906068	16.939984804575705
111.11063507716875	35.471274613611506	45.79875060202755	5.736647209466696
111.11063507716875	35.471274613611506	57.00993272514242	14.70282213999246
111.11063507716875	35.471274613611506	8.283362450720825	84.86813217337671
111.11063507716875	35.471274613611506	-170.24254883915614	24.341895070500453
111.11063507716875	35.471274613611506	-89.98684702657572	4.114412502490598
111.11063507716875	35.471274613611506	180.0	0.0
111.11063507716875	35.471274613611506	-149.45285388474082	32.48210214970182
111.11063507716875	35.471274613611506	-147.14171459419583	38.051438175196346
111.11063507716875	35.471274613611506	115.79043579894558	36.62174311003816
111.11063507716875	35.471274613611506	168.34517796336542	20.412224849568986
111.11063507716875	35.471274613611506	63.98983703766424	27.431760564617285
111.11063507716875	35.471274613611506	170.24254883915614	24.341895070500453
111.11063507716875	35.471274613611506	-161.01825526455903	25.366291419063845
111.11063507716875	35.50731383249186	-163.57315130856722	29.176398010614662
111.11063507716875	35.50731383249186	-115.89466287357	9.147219337844856
111.11063507716875	35.50731383249186	-122.89928295952132	14.707420016334192
111.11063507716875	35.50731383249186	180.0	3.998535550210001
111.11063507716875	35.50731383249186	89.98683541818708	4.112575863148303
111.11063507716875	35.75958836465434	180.0	0.0
111.11063507716875	35.75958836465434	105.07572416785453	149.26480082441824
111.11063507716875	35.75958836465434	-165.57233274813703	33.026724483448234
111.11063507716875	35.75958836465434	89.98675430556152	4.099673762417323
111.11063507716875	35.75958836465434	27.11687083908012	8.986201749126327
111.11063507716875	35.75958836465434	-111.23816780244826	22.01181127331436
111.11063507716875	35.75958836465434	-89.98675430556152	4.099673762417323
111.11063507716875	35.75958836465434	-107.96704646277749	12.93536735226658
111.11063507716875	35.75958836465434	-134.26597640977647	5.727523956910763
111.11063507716875	35.75958836465434	161.0817378824804	25.3578437900461
111.11063507716875	35.75958836465434	-100.90102309818398	41.78759039375667
111.11063507716875	35.75958836465434	74.32846177407225	29.77876149201138
111.11063507716875	35.75958836465434	128.9932677784023	31.719974388370588
111.11063507716875	35.75958836465434	45.65481786814151	17.174725093859223
111.11063507716875	37.381353214270284	120.69498572241365	46.82343784192052
111.11063507716875	37.381353214270284	134.87182421179142	5.667891882985108
111.11063507716875	37.561549308672056	180.0	0.0
111.15596712113482	34.89464711152584	10.619739006502444	44.751251531415065
111.15596712113482	34.89464711152584	30.99642101339611	56.02580586979569
111.15596712113482	34.89464711152584	133.91878779248762	17.279727425131938
111.15596712113482	35.074843205927614	100.06230941562237	67.2734970407988
111.15596712113482	35.074843205927614	-133.98206557706519	17.26042766258493
111.15596712113482	35.074843205927614	-134.00143997730464	11.50566414432945
111.15596712113482	35.074843205927614	180.0	0.0
111.15596712113482	35.074843205927614	-45.882060681515085	22.9958334618365
111.15596712113482	35.074843205927614	-22.422814143305906	21.63077121318978
111.15596712113482	35.074843205927614	-152.63588026360023	9.00293182055076
111.15596712113482	35.074843205927614	64.16409272917119	9.183285157676947
111.15596712113482	35.25503930032938	-89.97383356931454	8.250795886281942
111.15596712113482	35.25503930032938	64.11370348733462	9.166931402117651
111.15596712113482	35.25503930032938	180.0	0.0
111.15596712113482	35.25503930032938	-107.86110327683272	13.008646614443737
111.15596712113482	35.25503930032938	0.0	63.97714511968679
