11.643394061015496	43.733686795444584	0.0007309941520467836	0.012216513621351214
11.643394061015496	44.16586923480679	0.0029239766081871343	0.08342668567310352
11.643394061015496	44.34594525120771	0.0025584795321637425	0.0717989261870324
11.643394061015496	47.335207123462965	0.0014619883040935672	0.03634454336774889
11.69136080513835	37.10688939189075	0.0021929824561403508	0.060077013777575
11.69136080513835	37.32298061157186	0.0003654970760233918	0.0072202058550254345
11.69136080513835	38.40343670997738	0.0010964912280701754	0.024330795804998077
11.69136080513835	43.6976715921644	0.0021929824561403508	0.060077013777575
11.69136080513835	43.733686795444584	0.004751461988304093	0.14020448333570457
11.69136080513835	44.129854031526605	0.0043859649122807015	0.12902567664374523
11.69136080513835	44.16586923480679	0.003654970760233918	0.10640571216610495
11.69136080513835	44.92218850369065	0.003289473684210526	0.09496179270479177
11.69136080513835	45.71452297585469	0.001827485380116959	0.048259411228742694
11.69136080513835	45.75053817913488	0.003654970760233918	0.10640571216610495
11.69136080513835	47.335207123462965	0.0021929824561403508	0.060077013777575
11.69136080513835	47.37122232674315	0.0021929824561403508	0.060077013777575
11.739327549261207	38.40343670997738	0.0043859649122807015	0.12902567664374523
11.739327549261207	38.43945191325756	0.0010964912280701754	0.024330795804998077
11.739327549261207	43.6976715921644	0.003289473684210526	0.09496179270479177
11.739327549261207	44.09383882824642	0.009137426900584795	0.2680211235897702
11.739327549261207	44.30993004792752	0.003289473684210526	0.09496179270479177
11.739327549261207	45.75053817913488	0.0025584795321637425	0.0717989261870324
11.787294293384063	36.782752562369105	0.0007309941520467836	0.012216513621351214
11.787294293384063	38.43945191325756	0.0043859649122807015	0.12902567664374523
11.787294293384063	43.62564118560403	0.01023391812865497	0.29828664976283176
11.787294293384063	43.66165638888422	0.00402046783625731	0.1177598744724766
11.787294293384063	44.09383882824642	0.0029239766081871343	0.08342668567310352
11.787294293384063	44.74211248728973	0.0007309941520467836	0.012216513621351214
11.835261037506918	36.098463700045606	0.003654970760233918	0.10640571216610495
11.835261037506918	37.070874188610574	0.0007309941520467836	0.012216513621351214
11.835261037506918	37.358995814852044	0.0003654970760233918	0.0072202058550254345
11.835261037506918	37.39501101813223	0.0021929824561403508	0.060077013777575
11.835261037506918	38.43945191325756	0.007309941520467836	0.2161285328342713
11.835261037506918	38.47546711653774	0.00402046783625731	0.1177598744724766
11.835261037506918	43.58962598232385	0.008771929824561403	0.25779035116418164
11.835261037506918	43.62564118560403	0.006944444444444444	0.2055230035469738
11.835261037506918	44.05782362496624	0.013157894736842105	0.3760314117049113
11.835261037506918	44.09383882824642	0.009868421052631578	0.28826828263041404
11.835261037506918	44.30993004792752	0.007309941520467836	0.2161285328342713
11.835261037506918	44.88617330041046	0.0062134502923976605	0.18407597019560762
11.883227781629772	36.06244849676543	0.0010964912280701754	0.024330795804998077
11.883227781629772	36.27853971644653	0.003654970760233918	0.10640571216610495
11.883227781629772	37.43102622141241	0.0003654970760233918	0.0072202058550254345
11.883227781629772	38.47546711653774	0.003289473684210526	0.09496179270479177
11.883227781629772	44.05782362496624	0.00402046783625731	0.1177598744724766
11.883227781629772	44.273914844647344	0.01023391812865497	0.29828664976283176
11.883227781629772	44.30993004792752	0.0043859649122807015	0.12902567664374523
11.883227781629772	45.786553382415065	0.0043859649122807015	0.12902567664374523
11.883227781629772	47.44325273330352	0.0007309941520467836	0.012216513621351214
11.883227781629772	47.4792679365837	0.0010964912280701754	0.024330795804998077
11.931194525752629	36.02643329348524	0.0007309941520467836	0.012216513621351214
11.931194525752629	36.06244849676543	0.0025584795321637425	0.0717989261870324
11.931194525752629	36.242524513166344	0.0003654970760233918	0.0072202058550254345
11.931194525752629	38.47546711653774	0.003289473684210526	0.09496179270479177
11.931194525752629	43.553610779043666	0.003289473684210526	0.09496179270479177
11.931194525752629	43.58962598232385	0.00402046783625731	0.1177598744724766
11.931194525752629	44.02180842168605	0.008771929824561403	0.25779035116418164
11.931194525752629	44.05782362496624	0.003289473684210526	0.09496179270479177
11.931194525752629	44.273914844647344	0.012792397660818713	0.36653860212882383
11.931194525752629	44.706097284009545	0.0003654970760233918	0.0072202058550254345
11.931194525752629	44.85015809713028	0.0010964912280701754	0.024330795804998077
11.931194525752629	47.15513110706205	0.0010964912280701754	0.024330795804998077
11.979161269875485	35.990418090205054	0.0014619883040935672	0.03634454336774889
11.979161269875485	36.242524513166344	0.001827485380116959	0.048259411228742694
11.979161269875485	36.638691749248366	0.003654970760233918	0.10640571216610495
11.979161269875485	38.47546711653774	0.009868421052631578	0.28826828263041404
11.979161269875485	38.51148231981793	0.003289473684210526	0.09496179270479177
11.979161269875485	38.90764955589995	0.001827485380116959	0.048259411228742694
11.979161269875485	43.985793218405874	0.01425438596491228	0.40414197016112074
11.979161269875485	44.02180842168605	0.0029239766081871343	0.08342668567310352
11.979161269875485	44.23789964136716	0.01023391812865497	0.29828664976283176
11.979161269875485	44.273914844647344	0.011330409356725146	0.3279323602961066
11.979161269875485	44.45399086104826	0.001827485380116959	0.048259411228742694
11.979161269875485	44.8141428938501	0.006944444444444444	0.2055230035469738
11.979161269875485	45.822568585695244	0.003654970760233918	0.10640571216610495
11.979161269875485	47.15513110706205	0.0007309941520467836	0.012216513621351214
11.979161269875485	47.19114631034223	0.0010964912280701754	0.024330795804998077
11.979161269875485	47.4792679365837	0.0010964912280701754	0.024330795804998077
11.979161269875485	47.51528313986389	0.001827485380116959	0.048259411228742694
12.02712801399834	36.638691749248366	0.0014619883040935672	0.03634454336774889
12.02712801399834	38.871634352619765	0.0003654970760233918	0.0072202058550254345
12.02712801399834	44.20188443808697	0.010964912280701754	0.31811775814016907
12.02712801399834	44.23789964136716	0.00804093567251462	0.2371093098265656
12.02712801399834	44.670082080729365	0.0021929824561403508	0.060077013777575
12.02712801399834	45.822568585695244	0.00402046783625731	0.1177598744724766
12.02712801399834	47.51528313986389	0.0025584795321637425	0.0717989261870324
12.075094758121194	36.17049410660598	0.0021929824561403508	0.060077013777575
12.075094758121194	36.60267654596818	0.0025584795321637425	0.0717989261870324
12.075094758121194	37.50305662797278	0.0025584795321637425	0.0717989261870324
12.075094758121194	38.51148231981793	0.008406432748538011	0.2474867612403754
12.075094758121194	43.62564118560403	0.010964912280701754	0.31811775814016907
12.075094758121194	43.94977801512569	0.004751461988304093	0.14020448333570457
12.075094758121194	43.985793218405874	0.0021929824561403508	0.060077013777575
12.075094758121194	44.16586923480679	0.0062134502923976605	0.18407597019560762
12.075094758121194	44.20188443808697	0.0014619883040935672	0.03634454336774889
12.075094758121194	44.417975657768075	0.0021929824561403508	0.060077013777575
12.075094758121194	44.45399086104826	0.003654970760233918	0.10640571216610495
12.075094758121194	44.670082080729365	0.0010964912280701754	0.024330795804998077
12.12306150224405	37.61110223781333	0.0029239766081871343	0.08342668567310352
12.12306150224405	38.54749752309811	0.0029239766081871343	0.08342668567310352
12.12306150224405	43.58962598232385	0.005116959064327485	0.1512976278321295
12.12306150224405	43.62564118560403	0.0062134502923976605	0.18407597019560762
12.12306150224405	43.9137628118455	0.0062134502923976605	0.18407597019560762
12.12306150224405	43.94977801512569	0.0025584795321637425	0.0717989261870324
12.12306150224405	44.129854031526605	0.017543859649122806	0.4853397896926029
12.12306150224405	44.16586923480679	0.017178362573099414	0.47653946913857487
12.12306150224405	44.417975657768075	0.001827485380116959	0.048259411228742694
12.12306150224405	44.63406687744918	0.001827485380116959	0.048259411228742694
12.12306150224405	44.670082080729365	0.0007309941520467836	0.012216513621351214
12.12306150224405	45.786553382415065	0.001827485380116959	0.048259411228742694
12.12306150224405	47.22716151362242	0.0010964912280701754	0.024330795804998077
12.171028246366907	36.530646139407814	0.0014619883040935672	0.03634454336774889
12.171028246366907	37.61110223781333	0.003654970760233918	0.10640571216610495
12.171028246366907	38.54749752309811	0.00402046783625731	0.1177598744724766
12.171028246366907	43.553610779043666	0.005482456140350877	0.16230641299908147
12.171028246366907	43.58962598232385	0.011695906432748537	0.33768087035382877
12.171028246366907	43.877747608565315	0.005482456140350877	0.16230641299908147
12.171028246366907	44.63406687744918	0.0010964912280701754	0.024330795804998077
12.171028246366907	47.587313546424255	0.0007309941520467836	0.012216513621351214
12.218994990489762	35.666281260683405	0.0029239766081871343	0.08342668567310352
12.218994990489762	38.54749752309811	0.010599415204678362	0.30823616159437245
12.218994990489762	38.583512726378295	0.001827485380116959	0.048259411228742694
12.218994990489762	38.871634352619765	0.001827485380116959	0.048259411228742694
12.218994990489762	43.553610779043666	0.0014619883040935672	0.03634454336774889
12.218994990489762	44.34594525120771	0.0010964912280701754	0.024330795804998077
12.218994990489762	44.381960454487896	0.0025584795321637425	0.0717989261870324
12.218994990489762	44.56203647088881	0.0025584795321637425	0.0717989261870324
12.218994990489762	44.598051674169	0.0029239766081871343	0.08342668567310352
12.266961734612616	38.583512726378295	0.0029239766081871343	0.08342668567310352
12.266961734612616	43.26548915280219	0.01023391812865497	0.29828664976283176
12.266961734612616	43.48158037248329	0.003654970760233918	0.10640571216610495
12.266961734612616	43.51759557576348	0.01023391812865497	0.29828664976283176
12.266961734612616	43.841732405285136	0.005116959064327485	0.1512976278321295
12.266961734612616	43.877747608565315	0.008406432748538011	0.2474867612403754
12.266961734612616	44.30993004792752	0.0025584795321637425	0.0717989261870324
12.266961734612616	44.34594525120771	0.003289473684210526	0.09496179270479177
12.266961734612616	44.52602126760863	0.0014619883040935672	0.03634454336774889
12.266961734612616	45.85858378897543	0.001827485380116959	0.048259411228742694
12.266961734612616	46.72294866769984	0.0014619883040935672	0.03634454336774889
12.266961734612616	46.758963870980025	0.001827485380116959	0.048259411228742694
12.266961734612616	47.22716151362242	0.0003654970760233918	0.0072202058550254345
12.314928478735473	44.273914844647344	0.008406432748538011	0.2474867612403754
12.314928478735473	44.45399086104826	0.005482456140350877	0.16230641299908147
12.314928478735473	44.49000606432844	0.00402046783625731	0.1177598744724766
12.362895222858329	38.583512726378295	0.005482456140350877	0.16230641299908147
12.362895222858329	38.871634352619765	0.0025584795321637425	0.0717989261870324
12.362895222858329	43.157443542961644	0.00804093567251462	0.2371093098265656
12.362895222858329	43.193458746241824	0.0043859649122807015	0.12902567664374523
12.362895222858329	43.22947394952201	0.004751461988304093	0.14020448333570457
12.362895222858329	43.76970199872477	0.005116959064327485	0.1512976278321295
12.362895222858329	43.80571720200495	0.0021929824561403508	0.060077013777575
12.362895222858329	45.89459899225562	0.0029239766081871343	0.08342668567310352
12.410861966981184	35.77432687052396	0.0007309941520467836	0.012216513621351214
12.410861966981184	36.242524513166344	0.0014619883040935672	0.03634454336774889
12.410861966981184	36.638691749248366	0.0003654970760233918	0.0072202058550254345
12.410861966981184	37.71914784765388	0.0025584795321637425	0.0717989261870324
12.410861966981184	38.583512726378295	0.009502923976608187	0.278180100529788
12.410861966981184	38.83561914933958	0.0010964912280701754	0.024330795804998077
12.410861966981184	43.12142833968146	0.0029239766081871343	0.08342668567310352
12.410861966981184	43.157443542961644	0.0014619883040935672	0.03634454336774889
12.410861966981184	43.733686795444584	0.001827485380116959	0.048259411228742694
12.410861966981184	43.76970199872477	0.0014619883040935672	0.03634454336774889
12.410861966981184	44.16586923480679	0.0043859649122807015	0.12902567664374523
12.410861966981184	44.20188443808697	0.007675438596491228	0.22665693031703707
