-115.79193288136322	32.991601065797425	0.0077777777777777776	0.121095820434523
-115.79193288136322	33.02765928637188	0.0044444444444444444	0.06646109980729192
-115.79193288136322	33.09977572752078	0.010555555555555556	0.16510067578436421
-115.74836749807456	32.01802911028722	0.012222222222222223	0.19087550988666618
-115.74836749807456	32.05408733086168	0.015555555555555555	0.24108799800625272
-115.74836749807456	32.09014555143613	0.014444444444444444	0.22454326623441906
-115.74836749807456	32.12620377201058	0.013888888888888888	0.2161994490550712
-115.74836749807456	32.558902418904005	0.028888888888888888	0.4261457575056906
-115.74836749807456	32.59496063947845	0.03777777777777778	0.5375582757955231
-115.74836749807456	32.631018860052905	0.04555555555555556	0.6284718920177297
-115.74836749807456	32.883426404074065	0.005555555555555556	0.08490272847382865
-115.74836749807456	32.91948462464852	0.002777777777777778	0.0383505413510825
-115.74836749807456	32.95554284522297	0.009444444444444445	0.14765891933877423
-115.74836749807456	32.991601065797425	0.0022222222222222222	0.02885773177499515
-115.74836749807456	33.171892168669686	0.008333333333333333	0.1300044533056127
-115.74836749807456	33.28006683039304	0.005555555555555556	0.08490272847382865
-115.74836749807456	33.31612505096749	0.008888888888888889	0.1388585987847461
-115.74836749807456	33.35218327154194	0.006111111111111111	0.09403618636059165
-115.74836749807456	34.181522344754335	0.007222222222222222	0.11213202539858572
-115.70480211478588	32.52284419832955	0.028888888888888888	0.4261457575056906
-115.70480211478588	32.558902418904005	0.03611111111111111	0.517311116754879
-115.70480211478588	32.59496063947845	0.028888888888888888	0.4261457575056906
-115.70480211478588	32.883426404074065	0.0038888888888888888	0.057151432526724735
-115.70480211478588	33.171892168669686	0.0044444444444444444	0.06646109980729192
-115.70480211478588	33.20795038924413	0.009444444444444445	0.14765891933877423
-115.70480211478588	33.244008609818586	0.015	0.23283926758006795
-115.70480211478588	33.28006683039304	0.012777777777777779	0.1993661399329327
-115.70480211478588	33.31612505096749	0.010555555555555556	0.16510067578436421
-115.70480211478588	33.35218327154194	0.006111111111111111	0.09403618636059165
-115.6612367314972	32.4867859777551	0.03388888888888889	0.4898667256625999
-115.6612367314972	32.52284419832955	0.029444444444444443	0.43336596336071614
-115.6612367314972	32.883426404074065	0.003333333333333333	0.04778150808063018
-115.6612367314972	32.91948462464852	0.005555555555555556	0.08490272847382865
-115.6612367314972	33.13583394809523	0.01611111111111111	0.24928999316510858
-115.6612367314972	33.171892168669686	0.02	0.30543851532420807
-115.6612367314972	33.20795038924413	0.008888888888888889	0.1388585987847461
-115.6612367314972	33.244008609818586	0.011111111111111112	0.17374337771196263
-115.6612367314972	33.28006683039304	0.012777777777777779	0.1993661399329327
-115.6612367314972	33.31612505096749	0.002777777777777778	0.0383505413510825
-115.6612367314972	33.929114800733174	0.0005555555555555556	0.0072202058550254345
-115.61767134820852	32.41466953660619	0.03166666666666667	0.4618919754782677
-115.61767134820852	32.450727757180644	0.042777777777777776	0.5966541656636283
-115.61767134820852	32.4867859777551	0.026666666666666665	0.39689934314733993
-115.61767134820852	32.52284419832955	0.028888888888888888	0.4261457575056906
-115.61767134820852	32.631018860052905	0.011111111111111112	0.17374337771196263
-115.61767134820852	32.66707708062736	0.030555555555555555	0.4476992316697964
-115.61767134820852	32.84736818349962	0.017222222222222222	0.26555587522539703
-115.61767134820852	32.991601065797425	0.03	0.44055033678116584
-115.61767134820852	33.02765928637188	0.014444444444444444	0.22454326623441906
-115.61767134820852	33.063717506946325	0.013333333333333332	0.20780726165091637
-115.61767134820852	33.09977572752078	0.008333333333333333	0.1300044533056127
-115.61767134820852	33.171892168669686	0.024444444444444446	0.3670498676375852
-115.61767134820852	33.20795038924413	0.019444444444444445	0.2975494043938516
-115.61767134820852	33.244008609818586	0.012777777777777779	0.1993661399329327
-115.57410596491984	32.378611316031744	0.034444444444444444	0.4967767544054841
-115.57410596491984	32.41466953660619	0.03222222222222222	0.46893650652293123
-115.57410596491984	32.450727757180644	0.028888888888888888	0.4261457575056906
-115.57410596491984	32.4867859777551	0.03	0.44055033678116584
-115.57410596491984	32.59496063947845	0.017777777777777778	0.2736207889701068
-115.57410596491984	32.631018860052905	0.006666666666666666	0.10311238081216915
-115.57410596491984	32.91948462464852	0.0044444444444444444	0.06646109980729192
-115.57410596491984	32.95554284522297	0.012222222222222223	0.19087550988666618
-115.57410596491984	32.991601065797425	0.013888888888888888	0.2161994490550712
-115.57410596491984	33.063717506946325	0.01888888888888889	0.2896170652426692
-115.57410596491984	33.09977572752078	0.011666666666666667	0.18233478733799838
-115.57410596491984	33.13583394809523	0.01	0.1564060654259368
-115.57410596491984	33.171892168669686	0.011111111111111112	0.17374337771196263
-115.57410596491984	33.929114800733174	0.003333333333333333	0.04778150808063018
-115.53054058163116	32.378611316031744	0.03222222222222222	0.46893650652293123
-115.53054058163116	32.41466953660619	0.029444444444444443	0.43336596336071614
-115.53054058163116	32.450727757180644	0.02388888888888889	0.3594903294515117
-115.53054058163116	32.558902418904005	0.02	0.30543851532420807
-115.53054058163116	32.59496063947845	0.02388888888888889	0.3594903294515117
-115.53054058163116	32.84736818349962	0.002777777777777778	0.0383505413510825
-115.53054058163116	32.883426404074065	0.009444444444444445	0.14765891933877423
-115.53054058163116	32.91948462464852	0.012222222222222223	0.19087550988666618
-115.53054058163116	32.991601065797425	0.011666666666666667	0.18233478733799838
-115.53054058163116	33.02765928637188	0.017777777777777778	0.2736207889701068
-115.53054058163116	33.063717506946325	0.008333333333333333	0.1300044533056127
-115.48697519834248	32.198320213159484	0.017777777777777778	0.2736207889701068
-115.48697519834248	32.23437843373394	0.0044444444444444444	0.06646109980729192
-115.48697519834248	32.270436654308384	0.03888888888888889	0.5509007506411028
-115.48697519834248	32.34255309545729	0.03777777777777778	0.5375582757955231
-115.48697519834248	32.378611316031744	0.035	0.5036539562847289
-115.48697519834248	32.41466953660619	0.034444444444444444	0.4967767544054841
-115.48697519834248	32.450727757180644	0.03333333333333333	0.48292355516829194
-115.48697519834248	32.52284419832955	0.027777777777777776	0.41159640616419035
-115.48697519834248	32.811309962925165	0.012222222222222223	0.19087550988666618
-115.48697519834248	32.84736818349962	0.006666666666666666	0.10311238081216915
-115.48697519834248	32.883426404074065	0.008888888888888889	0.1388585987847461
-115.48697519834248	32.91948462464852	0.008333333333333333	0.1300044533056127
-115.48697519834248	32.95554284522297	0.006666666666666666	0.10311238081216915
-115.48697519834248	32.991601065797425	0.024444444444444446	0.3670498676375852
-115.4434098150538	32.16226199258503	0.029444444444444443	0.43336596336071614
-115.4434098150538	32.198320213159484	0.02722222222222222	0.40426652583106293
-115.4434098150538	32.23437843373394	0.030555555555555555	0.4476992316697964
-115.4434098150538	32.270436654308384	0.03	0.44055033678116584
-115.4434098150538	32.30649487488284	0.035555555555555556	0.5104986417215915
-115.4434098150538	32.34255309545729	0.029444444444444443	0.43336596336071614
-115.4434098150538	32.378611316031744	0.027777777777777776	0.41159640616419035
-115.4434098150538	32.41466953660619	0.03277777777777778	0.47594692348214584
-115.4434098150538	32.4867859777551	0.015555555555555555	0.24108799800625272
-115.4434098150538	32.52284419832955	0.006666666666666666	0.10311238081216915
-115.4434098150538	32.73919352177626	0.013333333333333332	0.20780726165091637
-115.4434098150538	32.77525174235071	0.012777777777777779	0.1993661399329327
-115.4434098150538	32.811309962925165	0.021666666666666667	0.32885112708074987
-115.39984443176512	32.16226199258503	0.028333333333333332	0.418889359991442
-115.39984443176512	32.270436654308384	0.03777777777777778	0.5375582757955231
-115.39984443176512	32.30649487488284	0.03388888888888889	0.4898667256625999
-115.39984443176512	32.34255309545729	0.03333333333333333	0.48292355516829194
-115.39984443176512	32.378611316031744	0.03333333333333333	0.48292355516829194
-115.39984443176512	32.4867859777551	0.008333333333333333	0.1300044533056127
-115.39984443176512	32.70313530120181	0.008333333333333333	0.1300044533056127
-115.39984443176512	32.73919352177626	0.008333333333333333	0.1300044533056127
-115.35627904847644	32.01802911028722	0.005555555555555556	0.08490272847382865
-115.35627904847644	32.05408733086168	0.014444444444444444	0.22454326623441906
-115.35627904847644	32.09014555143613	0.02722222222222222	0.40426652583106293
-115.35627904847644	32.12620377201058	0.03722222222222222	0.5308406383444377
-115.35627904847644	32.16226199258503	0.043333333333333335	0.6030739024504232
-115.35627904847644	32.270436654308384	0.045	0.6221640464253799
-115.35627904847644	32.30649487488284	0.05555555555555555	0.7375513747131408
-115.35627904847644	32.34255309545729	0.04666666666666667	0.6410057215954188
-115.35627904847644	32.378611316031744	0.03	0.44055033678116584
-115.35627904847644	32.450727757180644	0.013888888888888888	0.2161994490550712
-115.35627904847644	32.4867859777551	0.012777777777777779	0.1993661399329327
-115.35627904847644	32.66707708062736	0.002777777777777778	0.0383505413510825
-115.31271366518776	32.01802911028722	0.01888888888888889	0.2896170652426692
-115.31271366518776	32.05408733086168	0.03166666666666667	0.4618919754782677
-115.31271366518776	32.23437843373394	0.05611111111111111	0.7433769289448744
-115.31271366518776	32.270436654308384	0.08333333333333333	1.0034333188799374
-115.31271366518776	32.41466953660619	0.03277777777777778	0.47594692348214584
-115.31271366518776	32.450727757180644	0.024444444444444446	0.3670498676375852
-115.31271366518776	32.631018860052905	0.01	0.1564060654259368
-115.26914828189908	32.23437843373394	0.043333333333333335	0.6030739024504232
-115.26914828189908	32.378611316031744	0.03111111111111111	0.4548129967120824
-115.26914828189908	32.41466953660619	0.026111111111111113	0.38949447650081326
-115.26914828189908	32.558902418904005	0.01	0.1564060654259368
-115.26914828189908	32.59496063947845	0.0016666666666666666	0.019302262936317968
-115.2255828986104	32.198320213159484	0.05333333333333333	0.7140118597548515
-115.2255828986104	32.23437843373394	0.035	0.5036539562847289
-115.2255828986104	32.34255309545729	0.03611111111111111	0.517311116754879
-115.2255828986104	32.378611316031744	0.04	0.5641213746997741
-115.2255828986104	32.52284419832955	0.02277777777777778	0.3442517858699004
-115.2255828986104	32.558902418904005	0.007222222222222222	0.11213202539858572
-115.2255828986104	36.272899138072546	0.0011111111111111111	0.009683302144690827
-115.18201751532172	32.16226199258503	0.04722222222222222	0.6472321753791499
-115.18201751532172	32.198320213159484	0.03	0.44055033678116584
-115.18201751532172	32.30649487488284	0.02722222222222222	0.40426652583106293
-115.18201751532172	32.34255309545729	0.027777777777777776	0.41159640616419035
-115.18201751532172	32.4867859777551	0.023333333333333334	0.3518911084685166
-115.18201751532172	32.52284419832955	0.0077777777777777776	0.121095820434523
-115.18201751532172	36.95800532898713	0.0005555555555555556	0.0072202058550254345
-115.13845213203304	32.12620377201058	0.042222222222222223	0.5902058330729627
-115.13845213203304	32.16226199258503	0.03111111111111111	0.4548129967120824
-115.13845213203304	32.198320213159484	0.03388888888888889	0.4898667256625999
-115.13845213203304	32.270436654308384	0.03666666666666667	0.5240916831230561
-115.13845213203304	32.30649487488284	0.026666666666666665	0.39689934314733993
-115.13845213203304	32.4867859777551	0.010555555555555556	0.16510067578436421
-115.13845213203304	36.308957358647	0.0005555555555555556	0.0072202058550254345
-115.13845213203304	36.81377244668932	0.0016666666666666666	0.019302262936317968
-115.13845213203304	36.921947108412674	0.0005555555555555556	0.0072202058550254345
-115.09488674874437	32.09014555143613	0.03	0.44055033678116584
-115.09488674874437	32.12620377201058	0.03333333333333333	0.48292355516829194
-115.09488674874437	32.16226199258503	0.03833333333333333	0.5442448847875183
-115.09488674874437	32.23437843373394	0.02388888888888889	0.3594903294515117
-115.09488674874437	32.270436654308384	0.011111111111111112	0.17374337771196263
-115.05132136545569	32.05408733086168	0.03166666666666667	0.4618919754782677
-115.05132136545569	32.09014555143613	0.03777777777777778	0.5375582757955231
-115.05132136545569	32.198320213159484	0.03611111111111111	0.517311116754879
-115.05132136545569	32.23437843373394	0.024444444444444446	0.3670498676375852
-115.05132136545569	32.270436654308384	0.018333333333333333	0.28164102152303505
-115.00775598216701	32.01802911028722	0.027777777777777776	0.41159640616419035
-115.00775598216701	32.05408733086168	0.01888888888888889	0.2896170652426692
-115.00775598216701	32.16226199258503	0.03222222222222222	0.46893650652293123
-115.00775598216701	32.198320213159484	0.011111111111111112	0.17374337771196263
-115.00775598216701	32.23437843373394	0.02388888888888889	0.3594903294515117
-114.96419059887833	32.01802911028722	0.030555555555555555	0.4476992316697964
-114.96419059887833	32.12620377201058	0.030555555555555555	0.4476992316697964
-114.96419059887833	32.16226199258503	0.008888888888888889	0.1388585987847461
-114.96419059887833	32.198320213159484	0.02277777777777778	0.3442517858699004
-114.96419059887833	35.87625871175357	0.0011111111111111111	0.009683302144690827
-114.96419059887833	35.912316932328025	0.003333333333333333	0.04778150808063018
-114.96419059887833	36.092608035200286	0.005555555555555556	0.08490272847382865
-114.96419059887833	36.12866625577474	0.005	0.07571127998986556
-114.96419059887833	36.23684091749809	0.0044444444444444444	0.06646109980729192
-114.92062521558965	32.09014555143613	0.018333333333333333	0.28164102152303505
-114.92062521558965	32.12620377201058	0.008333333333333333	0.1300044533056127
-114.92062521558965	32.16226199258503	0.005	0.07571127998986556
-114.92062521558965	35.912316932328025	0.0022222222222222222	0.02885773177499515
-114.92062521558965	35.94837515290248	0.003333333333333333	0.04778150808063018
-114.87705983230097	32.05408733086168	0.013888888888888888	0.2161994490550712
-114.87705983230097	32.09014555143613	0.0077777777777777776	0.121095820434523
-114.83349444901229	32.01802911028722	0.0044444444444444444	0.06646109980729192
-114.78992906572361	32.01802911028722	0.005555555555555556	0.08490272847382865
-114.74636368243493	36.345015579221446	0.006666666666666666	0.10311238081216915
-114.70279829914625	36.3810737997959	0.0044444444444444444	0.06646109980729192
-114.70279829914625	36.41713202037035	0.0005555555555555556	0.0072202058550254345
-114.65923291585757	36.41713202037035	0.0016666666666666666	0.019302262936317968
-114.65923291585757	36.4531902409448	0.0005555555555555556	0.0072202058550254345
-114.65923291585757	36.52530668209371	0.003333333333333333	0.04778150808063018
-114.65923291585757	36.59742312324261	0.0011111111111111111	0.009683302144690827
-114.61566753256889	32.59496063947845	0.012222222222222223	0.19087550988666618
