8.285721972415606	43.841732405285136	-98.1921193695829	54.625952112055906
8.285721972415606	43.841732405285136	25.276681018326574	133.04705847470805
8.285721972415606	43.841732405285136	46.48809650717389	253.78574374194378
8.285721972415606	43.841732405285136	58.3897948951038	226.91307625169728
8.285721972415606	43.841732405285136	-104.46833613514069	15.944706807021662
8.285721972415606	43.841732405285136	-97.62115193272673	58.44676553799036
9.00522313425844	44.92218850369065	180.0	0.0
9.00522313425844	44.92218850369065	-154.220046461823	133.04705847470805
9.00522313425844	44.92218850369065	47.57298074802384	101.51726699255858
9.00522313425844	44.92218850369065	25.288432995985545	8.85446025484148
9.00522313425844	44.92218850369065	-87.47365409216333	113.64774850437162
9.00522313425844	44.92218850369065	-112.77014068094338	267.2092563922208
9.00522313425844	44.92218850369065	52.910484142256244	181.99904299931353
9.00522313425844	44.92218850369065	-140.6630831306611	164.50895264870806
9.00522313425844	44.92218850369065	-91.20403586174429	128.8630207153053
9.00522313425844	44.92218850369065	0.0	4.002391463927179
9.00522313425844	44.92218850369065	-152.73628929962356	134.73829941621895
9.00522313425844	44.92218850369065	61.69159056844477	93.98012020702596
9.00522313425844	44.92218850369065	133.78917665264814	63.38478940475669
9.00522313425844	44.92218850369065	43.3392864444655	16.523132226198577
9.00522313425844	44.92218850369065	128.55601731999016	152.36099862048118
9.00522313425844	44.958203706970835	180.0	4.002391463927179
9.00522313425844	44.958203706970835	180.0	0.0
9.053189878381295	44.99421891025102	180.0	0.0
9.149123366627007	45.0302341135312	180.0	0.0
9.149123366627007	45.0302341135312	-136.55900290888272	16.523132226198577
9.149123366627007	45.0302341135312	-117.85621383281779	8.556288567462113
9.149123366627007	45.0302341135312	43.284836680293864	16.508648818482424
9.149123366627007	45.0302341135312	63.75036674607467	477.41104682252245
9.149123366627007	45.0302341135312	-152.19989805325014	148.8837597077394
9.293023598995573	45.13827972337175	108.07325820080953	232.88318089628137
9.293023598995573	45.13827972337175	180.0	0.0
9.293023598995573	45.13827972337175	-136.6132608937623	16.508648818482424
9.34099034311843	45.49843175617359	-161.0616642341546	46.5298348326413
9.34099034311843	45.49843175617359	180.0	0.0
9.34099034311843	45.49843175617359	180.0	32.021463781619595
9.34099034311843	45.67850777257451	104.91770739554649	15.4797875825714
9.34099034311843	45.67850777257451	-68.68093454472653	170.8162155213581
9.34099034311843	45.67850777257451	180.0	0.0
9.34099034311843	45.67850777257451	-57.23351295729081	127.46711470255858
9.34099034311843	45.67850777257451	35.84861199913199	229.05093792039597
9.34099034311843	45.67850777257451	-25.673200415370605	281.25608839166864
9.34099034311843	45.67850777257451	-27.49013585122353	272.2991792496339
9.34099034311843	45.67850777257451	78.07307709061328	121.74801564513123
9.388957087241284	38.25937589685664	180.0	0.0
9.484890575486995	36.49463093612763	51.302924272889264	38.43881856726233
9.484890575486995	45.210310129932125	-117.88980870600463	17.074934536405767
9.484890575486995	45.210310129932125	145.93697399936357	33.786383898834764
9.484890575486995	45.642492569294326	-27.226248546747005	289.83616356813275
9.484890575486995	45.642492569294326	-70.30580997713258	11.90792069406699
9.532857319609851	45.642492569294326	180.0	0.0
9.532857319609851	45.642492569294326	32.85940147392616	220.65740593576038
9.532857319609851	45.642492569294326	109.57956817280011	11.914682208250277
9.532857319609851	45.642492569294326	-29.666396319044306	282.96958976123483
9.532857319609851	45.642492569294326	-74.94506714835522	15.4797875825714
9.580824063732706	35.05402280492028	6.6490716421704015	185.09319597007422
9.580824063732706	44.52602126760863	141.41532594506697	30.68246669910375
9.580824063732706	44.52602126760863	25.8613896804532	120.33411004862917
9.580824063732706	44.52602126760863	-125.83564041160275	128.4681389686726
9.580824063732706	44.52602126760863	180.0	0.0
9.580824063732706	44.52602126760863	-45.80577245900267	63.38478940475669
9.580824063732706	44.52602126760863	34.094834570443155	33.864091837678636
9.580824063732706	44.52602126760863	-31.223820530267314	65.62837378495801
9.580824063732706	44.52602126760863	147.51932095116746	14.22723286671463
9.580824063732706	44.52602126760863	56.56019890661168	36.44300782726725
9.580824063732706	44.52602126760863	-43.30492916991285	66.21753419194704
9.580824063732706	44.52602126760863	136.28272207768748	22.123924517929854
9.580824063732706	44.52602126760863	117.64890069419197	8.61456610638215
9.580824063732706	44.52602126760863	136.35980483933395	5.528581716136955
9.580824063732706	45.35437094305286	137.7602825492837	107.57384165197494
9.580824063732706	45.35437094305286	-54.55852021248362	13.82286820158192
9.580824063732706	45.35437094305286	-89.96587325770393	7.517280045309857
9.580824063732706	45.35437094305286	180.0	0.0
9.580824063732706	45.60647736601415	89.96572527401197	7.483829566898704
9.62879080785556	44.49000606432844	87.25200399152412	99.25029382376798
9.62879080785556	44.49000606432844	136.3420251117593	5.530183520168761
9.62879080785556	44.49000606432844	180.0	0.0
9.62879080785556	44.49000606432844	-43.606570037895466	5.528581716136955
9.62879080785556	44.49000606432844	89.98319281586343	3.8154256835643396
9.676757551978417	44.417975657768075	180.0	0.0
9.676757551978417	44.417975657768075	-25.483286247502914	8.86797480744552
9.676757551978417	44.45399086104826	136.22168670714615	27.674904442580576
9.676757551978417	44.45399086104826	-43.62437127445742	5.530183520168761
9.676757551978417	44.49000606432844	-62.28384905425349	8.61456610638215
9.676757551978417	44.49000606432844	147.50323237147515	14.229687089071387
9.676757551978417	45.57046216273396	76.59316719938126	107.35893605529968
9.676757551978417	45.57046216273396	-162.61657679094665	25.1612606323576
9.676757551978417	45.60647736601415	180.0	0.0
9.676757551978417	45.60647736601415	-70.31757599468926	11.914682208250277
9.676757551978417	45.60647736601415	109.56788592929102	11.921440015696984
9.676757551978417	45.60647736601415	106.06103861513577	42.914810411238996
9.676757551978417	45.60647736601415	176.9928061724831	72.14560074278985
9.676757551978417	45.60647736601415	-164.97952712386186	29.00594944751986
9.724724296101273	44.417975657768075	10.741804505581872	40.73984705573149
9.724724296101273	44.417975657768075	136.28088935780036	11.068370313430725
9.724724296101273	44.417975657768075	180.0	0.0
9.724724296101273	44.417975657768075	-43.59078466505295	16.590545598494792
9.724724296101273	44.417975657768075	147.47110288104852	14.234594017815931
9.724724296101273	44.417975657768075	-89.983214338126	3.8201185333201355
9.724724296101273	44.417975657768075	-43.642150834221766	5.531784809912279
9.724724296101273	44.958203706970835	40.473486429846375	137.64676842694618
9.724724296101273	44.958203706970835	151.49451420462654	31.860668792915366
9.724724296101273	44.958203706970835	180.0	0.0
9.724724296101273	44.958203706970835	31.93505570327187	70.87760390093949
9.724724296101273	44.958203706970835	-166.5998937365569	49.36072359114766
9.772691040224128	44.34594525120771	89.98323588691783	3.824805306792212
9.772691040224128	44.381960454487896	136.28881599582078	5.534985838208472
9.772691040224128	44.381960454487896	122.51097886002825	59.214404000399156
9.772691040224128	44.381960454487896	-34.22986148358589	87.35961558836682
9.772691040224128	44.381960454487896	-62.32779909320982	8.627000374356994
9.772691040224128	44.381960454487896	180.0	0.0
9.772691040224128	44.381960454487896	86.52624782337287	72.71436056586545
9.772691040224128	44.381960454487896	-32.429603412868794	14.229687089071387
9.772691040224128	44.381960454487896	25.40517906980797	35.46415603906881
9.772691040224128	44.381960454487896	-43.60858574768132	16.59534947183217
9.820657784346983	44.34594525120771	142.48937141232827	25.202459203091173
9.820657784346983	44.34594525120771	-43.652011059718824	11.068370313430725
9.820657784346983	44.34594525120771	180.0	4.001960636127858
9.820657784346983	44.34594525120771	29.654121170389615	46.098776542543824
9.820657784346983	44.34594525120771	25.41906421533466	35.46801455989426
9.820657784346983	44.34594525120771	34.17813413365927	33.89641212177606
9.820657784346983	44.34594525120771	180.0	0.0
9.820657784346983	44.34594525120771	-43.677644996988185	5.534985838208472
9.820657784346983	44.34594525120771	121.14199203570938	53.85481390408948
9.820657784346983	44.34594525120771	-34.75908180717962	92.82346761557835
9.820657784346983	44.34594525120771	-55.035455597404976	13.984450783570573
9.820657784346983	44.34594525120771	-43.626365185180546	16.600151796059688
9.820657784346983	44.34594525120771	136.24552475934374	11.074769252027618
9.820657784346983	44.77812769056992	-28.747882388500493	54.8434915344436
9.820657784346983	44.77812769056992	0.0	16.00931238558182
9.820657784346983	44.77812769056992	180.0	0.0
9.820657784346983	44.77812769056992	-15.235157586458671	99.61726490403464
9.820657784346983	44.77812769056992	169.15765049214113	61.1121182687068
9.820657784346983	44.77812769056992	32.25128194342627	14.20266371376334
9.820657784346983	44.77812769056992	107.73049857522172	51.94527872048547
9.820657784346983	44.77812769056992	-61.9179991287337	59.98139919117571
9.820657784346983	44.77812769056992	-20.715224521479744	21.39965851721846
9.820657784346983	44.92218850369065	180.0	16.00931238558182
9.820657784346983	44.92218850369065	117.81139608206152	8.568811136862498
9.820657784346983	45.57046216273396	180.0	0.0
9.820657784346983	45.57046216273396	118.0835758922706	8.49339789105119
9.820657784346983	45.57046216273396	-141.92392370597184	30.473483313704534
9.820657784346983	45.57046216273396	65.93993535691835	89.69011185572414
9.820657784346983	45.57046216273396	-70.32932151778034	11.921440015696984
9.868624528469839	44.273914844647344	-25.200943794672888	106.33388001731615
9.868624528469839	44.273914844647344	-25.5385317312234	8.871831399001486
9.868624528469839	44.273914844647344	136.18470355841836	16.62413996241193
9.868624528469839	44.273914844647344	-43.71305267333699	5.53818478439694
9.868624528469839	45.534446959453774	-43.080821594541895	5.4819151298279305
9.916591272592695	44.273914844647344	136.23580159368805	5.5397834715181355
9.916591272592695	44.273914844647344	-43.68746190636004	11.074769252027618
9.916591272592695	44.273914844647344	180.0	0.0
9.916591272592695	44.706097284009545	180.0	0.0
9.916591272592695	44.706097284009545	115.35406015718432	46.41429903368229
9.916591272592695	44.706097284009545	136.44902947367703	5.520565054695639
9.916591272592695	44.706097284009545	124.24069009833853	229.86212775419543
9.916591272592695	44.706097284009545	13.32445827635867	16.453135996278117
9.916591272592695	44.88617330041046	0.0	4.0023661165190925
9.916591272592695	44.88617330041046	180.0	0.0
9.916591272592695	44.88617330041046	136.53879912926317	5.5125358497490415
9.916591272592695	44.92218850369065	10.682696902228182	20.366299854214976
9.916591272592695	44.92218850369065	70.53728324913307	12.04244174131238
9.916591272592695	44.92218850369065	180.0	0.0
9.916591272592695	44.92218850369065	54.76530635480994	13.892354852000938
9.916591272592695	44.92218850369065	-162.44987804770525	876.0949281907249
9.916591272592695	44.92218850369065	136.55681866657312	5.5109285266543395
9.916591272592695	44.92218850369065	-86.49350729102024	72.04408483016306
9.916591272592695	45.534446959453774	78.1170746209975	258.28412149984104
9.916591272592695	45.534446959453774	61.4700050554805	84.74357919991851
9.916591272592695	45.534446959453774	89.98288374521601	3.746701048295261
9.916591272592695	45.534446959453774	-61.847937962414605	8.49339789105119
9.916591272592695	45.534446959453774	180.0	0.0
9.916591272592695	45.534446959453774	104.88094353053094	15.516762587578894
9.964558016715552	44.20188443808697	109.07225491356526	24.370709068977074
9.964558016715552	44.20188443808697	-43.72282640320488	11.081164001523913
9.964558016715552	44.20188443808697	136.20056658834625	5.542979263452502
9.964558016715552	44.20188443808697	180.0	0.0
9.964558016715552	44.20188443808697	9.815287322782215	44.680595196852444
9.964558016715552	44.20188443808697	109.58684582298949	139.36801406134214
9.964558016715552	44.23789964136716	-66.36149860308649	206.54709442621328
9.964558016715552	44.23789964136716	180.0	0.0
9.964558016715552	44.23789964136716	-62.386072190806274	8.643549531818833
9.964558016715552	44.23789964136716	-43.67957381074987	16.614549411717388
9.964558016715552	44.23789964136716	104.5617932651973	15.84563841870545
9.964558016715552	44.23789964136716	136.2181733103012	5.541381631889984
9.964558016715552	44.23789964136716	-43.73072412497984	5.5397834715181355
9.964558016715552	44.670082080729365	-123.88245095674304	162.6216578071566
9.964558016715552	44.670082080729365	136.4311410190841	5.522169398852643
9.964558016715552	44.670082080729365	180.0	0.0
9.964558016715552	44.670082080729365	-43.51723805807385	5.520565054695639
9.964558016715552	44.706097284009545	180.0	0.0
9.964558016715552	44.706097284009545	163.1453885142221	133.68765996334983
9.964558016715552	44.706097284009545	-54.86735147409621	13.926965966753095
9.964558016715552	44.706097284009545	180.0	4.002214041338821
