98.83000153100713	25.158462356634878	108.02650717329365	25.77140182796196
98.83000153100713	25.158462356634878	-165.66621476430427	16.50760424840904
98.83000153100713	25.158462356634878	99.21946636752911	24.819799921900948
98.83000153100713	25.158462356634878	56.71831478807854	58.45590003869679
98.83000153100713	25.158462356634878	145.73294728949713	14.51234982007109
98.83000153100713	25.158462356634878	134.39596509217657	5.714587180698008
98.83000153100713	25.266752494576647	0.0	3.9986907525140123
98.83000153100713	25.3028492072239	111.3710246597139	21.904075221696154
98.83000153100713	25.37504263251841	180.0	11.996130997582686
98.83000153100713	25.37504263251841	128.07447997538333	25.91173600848723
98.83000153100713	25.37504263251841	74.91453909269673	46.38060799720885
98.83000153100713	25.37504263251841	-80.65765473144718	24.769829545518853
98.83000153100713	25.37504263251841	0.0	3.998749533320309
98.83000153100713	25.37504263251841	-89.96529849880939	16.299042388988575
98.83000153100713	25.37504263251841	180.0	3.9987299193400374
98.83000153100713	25.41113934516567	-103.75172254463489	16.78004164283182
98.83000153100713	25.41113934516567	180.0	7.99747945266054
98.83000153100713	25.48333277046018	-103.75966354555428	16.77062401481297
98.83000153100713	25.73600975899097	83.73039722886458	114.3311853469347
98.83000153100713	25.73600975899097	171.7248086181451	28.285958794132934
98.83000153100713	25.73600975899097	-89.93846687962758	28.437990954683222
98.83000153100713	25.73600975899097	-71.77670700205151	25.64699956095338
98.83000153100713	25.80820318428548	0.0	7.997992833096039
98.83000153100713	25.880396609579993	180.0	0.0
98.83000153100713	25.880396609579993	0.0	3.9990262504222636
98.83000153100713	25.880396609579993	-99.27359815121781	24.675793563569776
98.83000153100713	25.880396609579993	0.0	7.998072416644035
98.83000153100713	25.880396609579993	95.53941458710229	40.77920134252436
98.83000153100713	25.880396609579993	-112.82686753464355	30.845147049372407
98.83000153100713	25.91649332222725	180.0	0.0
98.83000153100713	25.91649332222725	124.1625312859099	63.90396025618864
98.83000153100713	25.91649332222725	180.0	3.9990262504222636
98.83000153100713	25.91649332222725	-108.13316672821657	25.625983386680087
98.83000153100713	25.91649332222725	0.0	3.99904616622202
98.83000153100713	25.91649332222725	-119.31757253469266	32.60555719055886
98.83000153100713	25.91649332222725	109.61396622365778	47.42663457400293
98.83000153100713	25.952590034874504	106.38502133982104	42.306965785142566
98.83000153100713	25.952590034874504	180.0	0.0
98.83000153100713	25.952590034874504	180.0	3.99904616622202
98.83000153100713	25.952590034874504	-125.07812880688752	34.739122431727324
98.83000153100713	25.952590034874504	180.0	7.998072416644035
98.83000153100713	26.024783460169015	-129.35583774169692	31.49587442034986
98.83000153100713	26.024783460169015	-134.57858903873262	17.084726333315714
98.83000153100713	29.453971161658313	180.0	0.0
98.83000153100713	29.453971161658313	33.16847153504319	14.34303875883829
98.83000153100713	29.453971161658313	34.95395250397545	34.19315258743178
98.83000153100713	30.284195552545196	129.270542069319	50.46351430112498
98.83000153100713	30.284195552545196	-135.56983269076966	72.68043856282667
98.83000153100713	31.150516656079333	-113.21555899547194	50.50509513169985
98.83000153100713	31.150516656079333	-32.70929823029288	14.272573992861338
98.87048941056845	23.67849713809739	180.0	0.0
98.87048941056845	23.67849713809739	-134.0571329274565	5.748328347612787
98.87048941056845	24.256044540453484	-93.85636578422302	57.708049981169374
98.87048941056845	24.256044540453484	158.3424282028102	55.90598292617593
98.87048941056845	24.256044540453484	180.0	63.96785255922922
98.87048941056845	24.508721528984275	180.0	0.0
98.87048941056845	24.508721528984275	-89.9748065051489	12.310071018632595
98.87048941056845	24.508721528984275	-45.69279390096589	22.91018056822555
98.87048941056845	24.508721528984275	96.10265991611958	37.15125081239595
98.87048941056845	24.508721528984275	-83.74439812932852	37.14076565445859
98.87048941056845	24.508721528984275	-45.730551060267125	5.728787559202162
98.87048941056845	24.508721528984275	89.99160217071044	4.103357123746293
98.87048941056845	24.508721528984275	134.24433633647922	5.729613663242564
98.87048941056845	24.617011666926043	180.0	0.0
98.87048941056845	24.617011666926043	0.0	3.998341957474168
98.87048941056845	24.617011666926043	63.96479745484539	18.24091167572535
98.87048941056845	24.653108379573297	180.0	3.998341957474168
98.87048941056845	24.653108379573297	180.0	0.0
98.87048941056845	24.653108379573297	76.25843129091342	16.872854673905195
98.87048941056845	24.653108379573297	-89.93244608282102	32.78923985622019
98.87048941056845	24.833591942809576	-115.97367037191552	27.339155610470055
98.87048941056845	24.833591942809576	111.2965765025651	21.976256971912637
98.87048941056845	24.833591942809576	103.68928020318177	16.854490770009143
98.87048941056845	24.833591942809576	180.0	0.0
98.87048941056845	24.833591942809576	-45.65496806392467	5.721306458060984
98.87048941056845	24.833591942809576	-63.94506275707499	9.108809049836537
98.87048941056845	24.833591942809576	76.23880989065124	16.849884243801217
98.87048941056845	24.833591942809576	-118.39714110302903	41.93370681014401
98.87048941056845	24.833591942809576	-89.99149786422201	4.09274288400509
98.87048941056845	24.833591942809576	-34.28034307368953	14.520129708368197
98.87048941056845	24.833591942809576	-89.98299572668599	8.185485677889318
98.87048941056845	24.833591942809576	152.88168357483679	8.983872864564374
98.87048941056845	24.833591942809576	89.9659914393076	16.37097063481132
98.87048941056845	24.833591942809576	-71.93397590879663	12.911189794724638
98.87048941056845	25.05017221869311	180.0	0.0
98.87048941056845	25.05017221869311	152.92283292939513	8.98082842925588
98.87048941056845	25.05017221869311	-108.0398072230057	12.894226835895703
98.87048941056845	25.05017221869311	89.95714235573509	20.42796692057479
98.87048941056845	25.05017221869311	134.34475697533696	17.15386270614483
98.87048941056845	25.05017221869311	134.3703792277992	5.717114534944631
98.87048941056845	25.122365643987624	103.5390074479454	100.97417841215753
98.87048941056845	25.158462356634878	-9.638787816878727	24.33625677498769
98.87048941056845	25.158462356634878	-18.776130021641332	12.670868515706125
98.87048941056845	25.158462356634878	-89.9741814861381	12.245991612511489
98.87048941056845	25.158462356634878	48.475205739675616	54.37832737770555
98.87048941056845	25.158462356634878	161.19097601178714	12.671863354594324
98.87048941056845	25.158462356634878	180.0	0.0
98.87048941056845	25.158462356634878	89.95696911996183	20.409984792888466
98.87048941056845	25.158462356634878	-89.96557530659021	16.327988386894386
98.87048941056845	25.158462356634878	-89.99139383107286	4.081997326967497
98.87048941056845	25.158462356634878	97.84345757552678	57.721404753740224
98.87048941056845	25.158462356634878	180.0	3.998612664253018
98.87048941056845	25.48333277046018	39.04897379355601	51.54292689983334
98.87048941056845	29.345681023716544	39.23540373475249	31.01591343733301
98.87048941056845	29.345681023716544	-89.98015779531144	7.863794215083962
98.87048941056845	29.345681023716544	-89.90078867387467	39.318952212959545
98.87048941056845	29.49006787430557	44.42943861819492	11.209674778752827
98.87048941056845	29.49006787430557	180.0	0.0
98.91097729012978	23.570207000155627	-45.93050775382875	11.499058919695234
98.91097729012978	23.570207000155627	142.13020208589347	40.486934647917316
98.91097729012978	23.570207000155627	180.0	0.0
98.91097729012978	24.29214125310074	-107.93708904334419	12.964710835583857
98.91097729012978	24.29214125310074	64.04404870884156	9.140376734595876
98.91097729012978	24.508721528984275	180.0	0.0
98.91097729012978	24.508721528984275	76.27399560837159	16.89111895507066
98.91097729012978	24.508721528984275	-89.96640866538574	16.413427613471374
98.91097729012978	24.508721528984275	-18.86944372089988	12.676788968289458
98.91097729012978	24.508721528984275	-89.89922554928185	49.24026027356845
98.91097729012978	24.508721528984275	180.0	3.9982653641198715
98.91097729012978	24.761398517515065	89.9660840621976	16.38045095868529
98.91097729012978	24.761398517515065	-108.00019087093274	12.921313344110787
98.91097729012978	24.761398517515065	103.6816095320995	16.86368516637137
98.91097729012978	24.941882080751345	89.95731574460399	20.445876215822402
98.91097729012978	24.941882080751345	123.06636478564405	14.646890603808206
98.91097729012978	24.941882080751345	89.9829263101764	8.178351121782931
98.91097729012978	24.941882080751345	89.99146315596926	4.089175606280951
98.91097729012978	24.941882080751345	0.0	3.9985155165486375
98.91097729012978	24.9779787933986	-134.3278439974161	17.158896077197973
98.91097729012978	24.9779787933986	-76.22297928081987	16.83139600163707
98.91097729012978	24.9779787933986	116.04089131954409	9.10242029189919
98.91097729012978	24.9779787933986	-27.060047135331164	8.98082842925588
98.91097729012978	24.9779787933986	180.0	0.0
98.91097729012978	24.9779787933986	-45.5696820537437	28.581354671179305
98.91097729012978	24.9779787933986	-84.82381895864432	45.13868080428153
98.91097729012978	24.9779787933986	-103.7047108622145	16.836027378524445
98.91097729012978	24.9779787933986	63.89772717237791	18.198431224939753
98.91097729012978	24.9779787933986	0.0	3.9985349048063754
98.91097729012978	25.014075506045856	-89.96576011862456	16.347156372243965
98.91097729012978	25.05017221869311	-18.791846282128738	12.671863354594324
98.91097729012978	25.05017221869311	53.67389204037539	20.266646997095027
98.91097729012978	25.05017221869311	-59.52363240363265	23.681922837863528
98.91097729012978	25.05017221869311	-34.232697294798385	14.51234982007109
98.91097729012978	25.05017221869311	-27.046203648432734	8.979809052613412
98.91097729012978	29.562261299600078	-118.9486721240406	49.426529803837056
98.91097729012978	29.562261299600078	36.28307805446464	19.862105630511444
98.91097729012978	29.562261299600078	89.96004904609985	15.694220866181576
98.91097729012978	29.562261299600078	180.0	0.0
98.91097729012978	29.562261299600078	89.81023089723026	74.54741885892955
98.91097729012978	29.562261299600078	-85.69324972029001	55.06551150743445
98.91097729012978	29.562261299600078	83.68097679066375	74.94931859042534
98.91097729012978	29.562261299600078	-153.86294111156826	8.91297550825861
98.91097729012978	29.562261299600078	-146.79164408732754	14.34303875883829
98.91097729012978	29.562261299600078	89.99001226626574	3.9235555146088297
98.91097729012978	30.21200212725068	-30.198712795444138	46.32891137843048
98.91097729012978	31.042226518137564	-125.79444476582852	47.776312802269786
98.91097729012978	31.042226518137564	129.56315358162763	25.1055105692641
98.9514651696911	23.71459385074465	45.91058287572396	5.746722850883743
98.9514651696911	23.71459385074465	-7.807477367393228	60.533494354551195
98.9514651696911	23.71459385074465	-115.81448450134921	9.17539135262144
98.9514651696911	24.761398517515065	-96.88961650151096	33.008688784320725
98.9514651696911	24.761398517515065	89.98304203812005	8.190225838073028
98.9514651696911	24.761398517515065	-89.99152101993768	4.095112963877787
98.9514651696911	24.833591942809576	180.0	0.0
98.9514651696911	24.833591942809576	89.98299572668599	8.185485677889318
98.9514651696911	24.833591942809576	45.65496806392467	5.721306458060984
98.9514651696911	24.833591942809576	94.98115422123139	45.203860224668404
98.9514651696911	24.833591942809576	63.94506275707499	9.108809049836537
98.9514651696911	24.833591942809576	180.0	7.99685705725664
98.9514651696911	24.833591942809576	-110.04471948729389	34.883401999653096
98.9514651696911	24.833591942809576	123.04327755717608	14.65578225933844
98.9514651696911	24.833591942809576	-89.98299572668599	8.185485677889318
98.9514651696911	24.833591942809576	-89.97449358563387	12.278228291531748
98.9514651696911	24.905785368104087	-89.95737357480783	20.451829785363795
98.9514651696911	24.905785368104087	116.02755526820619	9.106682242472663
98.9514651696911	24.905785368104087	134.33646075566278	5.720470110883143
98.9514651696911	24.905785368104087	134.3237179921891	11.441776286011262
98.9514651696911	24.905785368104087	-81.33394654054123	53.75739412552322
98.9514651696911	24.905785368104087	-134.3237179921891	11.441776286011262
98.9514651696911	24.905785368104087	-103.69698062282401	16.84527150173637
98.9514651696911	24.905785368104087	-123.05865538705874	14.649858273872326
98.9514651696911	24.905785368104087	-108.01992385691176	12.907806235947723
98.9514651696911	24.905785368104087	89.95737357480783	20.451829785363795
98.9514651696911	24.941882080751345	180.0	0.0
98.9514651696911	24.941882080751345	84.82544594299773	45.151752125000485
98.9514651696911	24.941882080751345	63.90448899670088	18.202704283752297
98.9514651696911	24.941882080751345	89.99146315596926	4.089175606280951
98.9514651696911	24.941882080751345	-45.629522732767235	5.718794358626272
98.9514651696911	24.941882080751345	76.22694809290198	16.836027378524445
98.9514651696911	24.941882080751345	-34.256574669864875	14.516246492622797
98.9514651696911	24.941882080751345	45.60391786717278	17.15386270614483
