-118.71081356170474	34.03728946245653	89.98780752257544	4.023019056490889
-118.71081356170474	34.28969700647769	89.98772812145327	4.0110641832434935
-118.71081356170474	34.361813447626595	134.9261522767073	5.662783374306997
-118.71081356170474	34.361813447626595	0.0	3.99991191924496
-118.71081356170474	34.361813447626595	-45.036818848569226	5.661585060758923
-118.71081356170474	34.361813447626595	-89.98770547909487	4.007634172252569
-118.71081356170474	34.39787166820105	180.0	3.99991191924496
-118.71081356170474	34.39787166820105	180.0	0.0
-118.71081356170474	34.39787166820105	-89.98769416521752	4.005916781210764
-118.71081356170474	34.39787166820105	-134.93858079330363	5.661585060758923
-118.71081356170474	34.542104550498856	180.0	0.0
-118.71081356170474	34.542104550498856	-75.90806473356912	16.485321618678974
-118.71081356170474	34.542104550498856	-146.27445698771922	14.423953927857301
-118.71081356170474	34.542104550498856	134.98846225427243	5.6567833243752
-118.71081356170474	34.542104550498856	-120.89173163578795	23.330702128577013
-118.71081356170474	34.57816277107331	153.4282501298379	8.943871178818014
-118.71081356170474	34.57816277107331	36.789844485293074	19.989217452897716
-118.71081356170474	34.57816277107331	180.0	0.0
-118.71081356170474	34.57816277107331	44.90577441660098	22.61027478779622
-118.71081356170474	34.57816277107331	-128.59275544370132	25.615418846062205
-118.71081356170474	34.57816277107331	-11.277945842770604	20.395198978105526
-118.66724817841606	33.171892168669686	-89.98808154186325	4.0634121098449505
-118.66724817841606	33.171892168669686	180.0	3.9991162060578813
-118.66724817841606	33.35218327154194	-134.56695128177836	11.393144173182414
-118.66724817841606	33.35218327154194	-45.34319928187106	17.080907743635777
-118.66724817841606	33.35218327154194	-145.90177410668733	14.484433094651626
-118.66724817841606	33.35218327154194	0.0	3.999255572306706
-118.66724817841606	33.35218327154194	180.0	0.0
-118.66724817841606	33.38824149211639	180.0	3.999255572306706
-118.66724817841606	34.001231241882074	-89.98781888494477	4.024720516635984
-118.66724817841606	34.03728946245653	-89.9756150427194	8.04603793080462
-118.66724817841606	34.28969700647769	45.043211625788835	11.326763621146371
-118.66724817841606	34.28969700647769	180.0	0.0
-118.66724817841606	34.28969700647769	-63.469536835234074	8.962475069074008
-118.66724817841606	34.28969700647769	-89.98772812145327	4.0110641832434935
-118.66724817841606	34.32575522705214	180.0	3.9998647213572265
-118.66724817841606	34.32575522705214	-89.97543359325041	8.01869976202909
-118.66724817841606	34.361813447626595	180.0	0.0
-118.66724817841606	34.361813447626595	-136.6557811436417	82.26546386961844
-118.66724817841606	34.361813447626595	45.0368188485761	5.66158506075857
-118.66724817841606	34.361813447626595	134.90765555095248	11.326763621146371
-118.66724817841606	34.361813447626595	33.699302366163465	14.427655803631607
-118.66724817841606	34.361813447626595	0.0	3.99991191924496
-118.66724817841606	34.361813447626595	-116.491254761602	8.959416255416434
-118.66724817841606	34.361813447626595	78.64745634160553	20.429277969272892
-118.66724817841606	34.361813447626595	0.0	7.999847455128374
-118.66724817841606	34.361813447626595	-45.0368188485761	5.66158506075857
-118.66724817841606	34.361813447626595	-89.98770547909487	4.0076341722538755
-118.66724817841606	34.361813447626595	153.368407994133	8.948236180714542
-118.66724817841606	34.361813447626595	180.0	3.9998883143913497
-118.66724817841606	34.361813447626595	26.587076135093568	8.946782855397018
-118.66724817841606	34.361813447626595	180.0	7.999753035748277
-118.66724817841606	34.361813447626595	89.97541095575679	8.015268159978135
-118.66724817841606	34.361813447626595	-71.51696623624933	25.331844741837056
-118.66724817841606	34.39787166820105	180.0	0.0
-118.66724817841606	34.39787166820105	-35.572013383960254	162.90421733609
-118.66724817841606	34.39787166820105	-134.9200643894829	11.324367843830577
-118.66724817841606	34.39787166820105	-146.22850045599478	14.431353067991763
-118.66724817841606	34.39787166820105	180.0	3.99991191924496
-118.66724817841606	34.39787166820105	0.0	3.9999355358831434
-118.66724817841606	34.39787166820105	-89.98769416521752	4.00591678121207
-118.66724817841606	34.39787166820105	-134.93858079329675	5.66158506075857
-118.66724817841606	34.39787166820105	45.024350981499055	5.660385897645681
-118.66724817841606	34.4339298887755	-134.95102603749072	5.660385897645681
-118.66724817841606	34.4339298887755	-153.38831219045272	8.946782855397018
-118.66724817841606	34.4339298887755	89.98768285621404	4.0041978006807035
-118.66724817841606	34.5060463299244	180.0	0.0
-118.66724817841606	34.5060463299244	89.98766025284662	4.000755073778417
-118.66724817841606	34.722395653371116	-58.895721681828924	23.27172889421927
-118.66724817841606	34.722395653371116	-63.34911649482292	8.92560004539084
-118.66724817841606	34.75845387394556	180.0	0.0
-118.66724817841606	34.75845387394556	116.60123120623898	8.925600045392255
-118.66724817841606	35.22721074141344	-123.86986601086038	14.342258246198273
-118.66724817841606	35.22721074141344	63.205682119038094	8.882115783445832
-118.66724817841606	35.22721074141344	180.0	0.0
-118.66724817841606	35.22721074141344	56.03095365364461	14.333575647210173
-118.66724817841606	35.22721074141344	44.69492753092887	16.894060623078843
-118.66724817841606	35.22721074141344	-116.73372983283664	8.885238231617642
-118.66724817841606	35.26326896198789	20.313574741347686	34.1355391159147
-118.66724817841606	35.26326896198789	180.0	0.0
-118.62368279512738	33.09977572752078	180.0	0.0
-118.62368279512738	33.09977572752078	-45.42704533077502	17.105524099686164
-118.62368279512738	33.09977572752078	134.50160133066709	5.704178786265995
-118.62368279512738	33.748823697860914	134.69925302148658	11.367229070948275
-118.62368279512738	33.78488191843537	180.0	0.0
-118.62368279512738	33.78488191843537	26.679540062301164	35.824778885371
-118.62368279512738	33.78488191843537	-89.95154861696864	16.139581095088772
-118.62368279512738	33.78488191843537	89.98788716031721	4.03489572460921
-118.62368279512738	33.78488191843537	-45.23403911800921	5.680655219121079
-118.62368279512738	33.78488191843537	180.0	3.9995122694194585
-118.62368279512738	33.78488191843537	0.0	3.999535680713621
-118.62368279512738	34.28969700647769	26.607025596670457	8.948236180714542
-118.62368279512738	34.28969700647769	-96.21083580305904	36.328131676544594
-118.62368279512738	34.28969700647769	180.0	0.0
-118.62368279512738	34.28969700647769	-45.06170444101566	5.663980836941878
-118.62368279512738	34.28969700647769	51.246863669297454	51.25741358292
-118.62368279512738	34.28969700647769	0.0	15.999600490876322
-118.62368279512738	34.28969700647769	-33.72234406861422	14.43135306799282
-118.62368279512738	34.28969700647769	123.56786404427942	14.453922476989362
-118.62368279512738	34.28969700647769	-89.98772812145327	4.0110641832434935
-118.62368279512738	34.28969700647769	-71.57256857410901	12.678120927627921
-118.62368279512738	34.28969700647769	-89.97545624047387	8.022128182479076
-118.62368279512738	34.28969700647769	89.97545624047387	8.022128182479076
-118.62368279512738	34.28969700647769	134.90134537887454	5.665177447323325
-118.62368279512738	34.28969700647769	45.06170444101566	5.663980836941878
-118.62368279512738	34.39787166820105	161.51579300758488	12.651480461056305
-118.62368279512738	34.39787166820105	26.577085226123284	8.946055562931674
-118.62368279512738	34.39787166820105	-89.98769416521752	4.00591678121207
-118.62368279512738	34.39787166820105	-134.93858079329675	5.66158506075857
-118.62368279512738	34.39787166820105	-45.024350981499055	5.660385897645681
-118.62368279512738	34.39787166820105	0.0	3.9999355358831434
-118.62368279512738	34.4339298887755	180.0	0.0
-118.62368279512738	34.5060463299244	-89.98766025284662	4.000755073778417
-118.62368279512738	34.5060463299244	180.0	0.0
-118.62368279512738	34.5060463299244	180.0	7.999941968625632
-118.5801174118387	33.063717506946325	180.0	0.0
-118.5801174118387	33.09977572752078	51.725541655948554	25.85866741844398
-118.5801174118387	33.71276547728646	153.191212878142	8.961239225168923
-118.5801174118387	33.78488191843537	-134.72956133055493	5.681839757880331
-118.5801174118387	33.78488191843537	0.0	3.999535680713621
-118.5801174118387	33.820940139009814	0.0	7.999141644779758
-118.5801174118387	33.820940139009814	56.4835536816389	14.50047888590682
-118.5801174118387	33.820940139009814	-89.98787576906858	4.033203854246988
-118.5801174118387	33.89305658015872	180.0	0.0
-118.5801174118387	33.89305658015872	89.96355899322221	12.089445218760725
-118.5801174118387	33.89305658015872	-120.69702840579319	23.462000485149314
-118.5801174118387	33.89305658015872	89.97570599953262	8.059630447715245
-118.5801174118387	33.89305658015872	116.36376772870302	8.998979441659667
-118.5801174118387	34.03728946245653	71.62453436302202	12.712122930698419
-118.5801174118387	34.25363878590324	-89.92643661441406	24.0766543801357
-118.5801174118387	34.25363878590324	-63.47946798468173	8.965531308727352
-118.5801174118387	34.25363878590324	116.46159720461877	8.968584972202628
-118.5801174118387	34.25363878590324	180.0	0.0
-118.5801174118387	34.28969700647769	0.0	19.999559655142853
-118.5801174118387	34.28969700647769	-89.98772812145327	4.0110641832434935
-118.5801174118387	34.28969700647769	89.98772812145327	4.0110641832434935
-118.5801174118387	34.28969700647769	0.0	3.9998647213572265
-118.5801174118387	34.32575522705214	89.98771679784161	4.009349973149632
-118.5801174118387	34.32575522705214	89.96315038379359	12.028049182373309
-118.5801174118387	34.32575522705214	-116.48135299361579	8.962475069074715
-118.5801174118387	34.32575522705214	0.0	3.9998883143913497
-118.5801174118387	34.361813447626595	180.0	0.0
-118.5801174118387	34.361813447626595	-106.53571087640971	41.85884516163213
-118.5801174118387	34.361813447626595	134.88917062767877	16.991939300418476
-118.5801174118387	34.361813447626595	-89.97541095575679	8.015268159978135
-118.5801174118387	34.361813447626595	-45.0368188485761	5.66158506075857
-118.5801174118387	34.361813447626595	180.0	7.999753035748277
-118.5801174118387	34.361813447626595	110.40916657197221	34.25231858647171
-118.5801174118387	34.361813447626595	-134.90765555095248	11.326763621146371
-118.5801174118387	34.361813447626595	89.98770547909487	4.0076341722538755
-118.5801174118387	34.361813447626595	180.0	3.9998883143913497
-118.5801174118387	34.361813447626595	63.44962680539089	8.956354869930617
-118.5801174118387	34.46998810934995	-56.277953301515254	14.424081765491849
-118.5801174118387	34.46998810934995	134.96348802111604	5.659185886310709
-118.5801174118387	34.722395653371116	116.59115287867898	8.928687028799263
-118.5801174118387	34.974803197392276	89.98751380906815	3.978222802328193
-118.5801174118387	35.26326896198789	180.0	0.0
-118.5801174118387	35.26326896198789	44.72007580199858	5.631354639936538
-118.5801174118387	35.26326896198789	0.0	12.00158902862775
-118.5801174118387	35.26326896198789	-116.74403668085536	8.882115783445832
-118.5801174118387	35.26326896198789	0.0	4.000505773484885
-118.5801174118387	35.26326896198789	-121.11456142968649	23.182564582684613
-118.5801174118387	35.26326896198789	135.16602543633178	28.175031676863327
-118.5801174118387	35.299327182562344	180.0	4.000505773484885
-118.5801174118387	35.299327182562344	180.0	0.0
-118.5801174118387	35.299327182562344	89.98741291390992	3.9624671391308564
-118.5801174118387	35.299327182562344	0.0	8.001083255143397
-118.5801174118387	35.299327182562344	-128.83918243755852	25.481057814560923
-118.5801174118387	35.299327182562344	116.36137643414534	124.58820444227432
-118.5801174118387	35.299327182562344	-125.08167365884742	48.57105622676599
-118.5801174118387	35.299327182562344	13.883309043667518	16.484709527391672
-118.5801174118387	35.299327182562344	140.36280656334813	31.14000374795899
-118.5801174118387	35.299327182562344	52.79791443542914	19.872682720314106
-118.5801174118387	35.299327182562344	44.70718610246872	5.630134679817739
-118.5801174118387	35.299327182562344	-116.75436001801938	8.878990818904004
-118.5801174118387	35.37144362371125	180.0	0.0
-118.5801174118387	35.37144362371125	180.0	8.001083255143397
-118.5801174118387	35.37144362371125	176.82796666338493	72.11593103944782
-118.5801174118387	35.37144362371125	180.0	12.00158902862775
-118.5801174118387	35.37144362371125	75.76860938700196	16.329891832157664
-118.5801174118387	35.37144362371125	153.65099724165594	8.92773996939493
-118.5801174118387	35.37144362371125	11.17032097767479	20.39027839902247
-118.5801174118387	35.37144362371125	135.2805129004747	5.628913905710306
-118.5801174118387	35.37144362371125	26.303252518408662	8.926263914749535
-118.5801174118387	35.37144362371125	-146.5429203047991	14.381057332907119
-118.5801174118387	35.37144362371125	44.68135560054189	5.627692319004996
-118.5801174118387	35.37144362371125	-135.2043909094328	28.156756716011113
-118.53655202855002	33.64064903613756	180.0	0.0
-118.53655202855002	33.64064903613756	0.0	3.9994421101368824
-118.53655202855002	33.64064903613756	89.98793277324101	4.041647193978542
-118.53655202855002	33.67670725671201	-134.60267615654885	34.13000704863172
-118.53655202855002	33.67670725671201	180.0	3.9994421101368824
-118.53655202855002	33.67670725671201	45.252386792857074	11.367229070948275
-118.53655202855002	33.89305658015872	134.76609839595642	5.678283530297483
-118.53655202855002	33.89305658015872	-89.98785300098164	4.0298153144200235
-118.53655202855002	33.96517302130763	-142.88640098442704	20.05249543515387
-118.53655202855002	33.96517302130763	0.0	3.9996529220678125
-118.53655202855002	33.96517302130763	45.154548778316396	11.348248653025685
-118.53655202855002	33.96517302130763	76.00189496368857	16.591583691434977
-118.53655202855002	33.96517302130763	180.0	0.0
-118.53655202855002	33.96517302130763	36.993426799096454	20.040509656464046
