103.93147435573394	28.76813362136045	0.0045708481462671405	0.06977968945214327
103.93147435573394	29.778841575483614	0.003047232097511427	0.044004855349841
103.93147435573394	31.33100021931561	0.019807008633824275	0.3050499370711674
103.93147435573394	31.367096931962866	0.04469273743016759	0.6222811085103513
103.93147435573394	31.691967345788168	0.025901472828847128	0.3894028212870684
103.93147435573394	31.728064058435425	0.011173184357541898	0.1764535839593283
103.93147435573394	32.70267529991133	0.003047232097511427	0.044004855349841
103.97196223529527	23.750690563391903	0.005078720162519045	0.07827031949840968
103.97196223529527	26.313557161347063	0.0015236160487557134	0.017762778350223215
103.97196223529527	27.61303881664827	0.008633824276282375	0.13634995922087678
103.97196223529527	28.69594019606594	0.007110208227526662	0.11174344714554486
103.97196223529527	29.851035000778126	0.0005078720162519045	0.0072202058550254345
103.97196223529527	31.222710081373844	0.01726764855256475	0.26839865606629026
103.97196223529527	31.403193644610123	0.041645505332656166	0.5869708635189376
103.97196223529527	31.728064058435425	0.031995937023869984	0.46911001263843954
103.97196223529527	31.76416077108268	0.01675977653631285	0.26095571795865036
104.01245011485658	22.70388589662149	0.0005078720162519045	0.0072202058550254345
104.01245011485658	22.776079321916	0.0025393600812595226	0.03531024499141401
104.01245011485658	23.71459385074465	0.004062976130015236	0.06123896690347527
104.01245011485658	23.750690563391903	0.0015236160487557134	0.017762778350223215
104.01245011485658	27.649135529295524	0.007618080243778567	0.1199921775717295
104.01245011485658	28.298876356946128	0.0015236160487557134	0.017762778350223215
104.01245011485658	29.923228426072637	0.0015236160487557134	0.017762778350223215
104.01245011485658	31.403193644610123	0.01726764855256475	0.26839865606629026
104.01245011485658	31.43929035725738	0.0228542407313357	0.34784068608840807
104.01245011485658	31.76416077108268	0.028948704926358555	0.4298049302065796
104.01245011485658	31.800257483729936	0.0045708481462671405	0.06977968945214327
104.01245011485658	31.83635419637719	0.015744032503809038	0.24595404720306216
104.01245011485658	32.66657858726407	0.0015236160487557134	0.017762778350223215
104.0529379944179	22.667789183974232	0.001015744032503809	0.008908632871089584
104.0529379944179	22.70388589662149	0.003047232097511427	0.044004855349841
104.0529379944179	23.67849713809739	0.008633824276282375	0.13634995922087678
104.0529379944179	23.71459385074465	0.0025393600812595226	0.03531024499141401
104.0529379944179	25.05017221869311	0.0015236160487557134	0.017762778350223215
104.0529379944179	28.190586219004363	0.003555104113763331	0.05264755727743962
104.0529379944179	28.298876356946128	0.0025393600812595226	0.03531024499141401
104.0529379944179	29.995421851367148	0.008125952260030472	0.12819417273058556
104.0529379944179	31.33100021931561	0.008125952260030472	0.12819417273058556
104.0529379944179	31.475387069904635	0.01371254443880142	0.2154761157368298
104.0529379944179	31.51148378255189	0.03809040121889284	0.5446566280915855
104.0529379944179	31.83635419637719	0.0457084814626714	0.6338623564613572
104.0529379944179	32.66657858726407	0.003047232097511427	0.044004855349841
104.09342587397923	23.642400425450138	0.010665312341289994	0.16852124480814631
104.09342587397923	23.67849713809739	0.005586592178770949	0.0867114412163933
104.09342587397923	25.086268931340367	0.007110208227526662	0.11174344714554486
104.09342587397923	26.963297988997667	0.007110208227526662	0.11174344714554486
104.09342587397923	31.33100021931561	0.012696800406297611	0.1999930989176179
104.09342587397923	31.367096931962866	0.026917216861350936	0.40299586268853305
104.09342587397923	31.51148378255189	0.007618080243778567	0.1199921775717295
104.09342587397923	31.547580495199146	0.03758252920264093	0.5385094924303512
104.09342587397923	32.63048187461681	0.002031488065007618	0.026563098904251247
104.13391375354055	23.60630371280288	0.010665312341289994	0.16852124480814631
104.13391375354055	26.349653873994317	0.0005078720162519045	0.0072202058550254345
104.13391375354055	26.92720127635041	0.007110208227526662	0.11174344714554486
104.13391375354055	26.963297988997667	0.0015236160487557134	0.017762778350223215
104.13391375354055	28.190586219004363	0.011173184357541898	0.1764535839593283
104.13391375354055	28.226682931651617	0.003047232097511427	0.044004855349841
104.13391375354055	31.403193644610123	0.021838496698831894	0.3337171762775595
104.13391375354055	31.547580495199146	0.030472320975114268	0.4495908638082657
104.13391375354055	32.44999831138053	0.005078720162519045	0.07827031949840968
104.13391375354055	32.59438516196956	0.0005078720162519045	0.0072202058550254345
104.13391375354055	32.63048187461681	0.01015744032503809	0.16054520108851197
104.17440163310188	23.570207000155627	0.008125952260030472	0.12819417273058556
104.17440163310188	23.60630371280288	0.007110208227526662	0.11174344714554486
104.17440163310188	25.447236057812926	0.0005078720162519045	0.0072202058550254345
104.17440163310188	26.891104563703156	0.005586592178770949	0.0867114412163933
104.17440163310188	26.92720127635041	0.004062976130015236	0.06123896690347527
104.17440163310188	30.284195552545196	0.0015236160487557134	0.017762778350223215
104.17440163310188	31.403193644610123	0.003555104113763331	0.05264755727743962
104.17440163310188	31.43929035725738	0.026917216861350936	0.40299586268853305
104.17440163310188	31.547580495199146	0.01675977653631285	0.26095571795865036
104.17440163310188	31.583677207846403	0.031995937023869984	0.46911001263843954
104.17440163310188	32.377804886086025	0.009141696292534281	0.14446005479087412
104.17440163310188	32.63048187461681	0.008125952260030472	0.12819417273058556
104.2148895126632	23.570207000155627	0.008125952260030472	0.12819417273058556
104.2148895126632	25.59162290840195	0.004062976130015236	0.06123896690347527
104.2148895126632	26.8550078510559	0.005586592178770949	0.0867114412163933
104.2148895126632	26.891104563703156	0.006094464195022854	0.09510362862054836
104.2148895126632	28.226682931651617	0.004062976130015236	0.06123896690347527
104.2148895126632	30.897839667548542	0.008125952260030472	0.12819417273058556
104.2148895126632	31.43929035725738	0.01371254443880142	0.2154761157368298
104.2148895126632	31.475387069904635	0.0228542407313357	0.34784068608840807
104.2148895126632	31.583677207846403	0.015744032503809038	0.24595404720306216
104.2148895126632	31.619773920493657	0.03859827323514474	0.5507777715582431
104.2148895126632	32.30561146079151	0.007618080243778567	0.1199921775717295
104.2148895126632	32.63048187461681	0.003047232097511427	0.044004855349841
104.25537739222453	23.570207000155627	0.003555104113763331	0.05264755727743962
104.25537739222453	25.66381633369646	0.0015236160487557134	0.017762778350223215
104.25537739222453	26.81891113840864	0.001015744032503809	0.008908632871089584
104.25537739222453	26.8550078510559	0.0025393600812595226	0.03531024499141401
104.25537739222453	28.26277964429887	0.005078720162519045	0.07827031949840968
104.25537739222453	28.298876356946128	0.002031488065007618	0.026563098904251247
104.25537739222453	31.51148378255189	0.018283392585068562	0.28317070539654005
104.25537739222453	31.619773920493657	0.027932960893854747	0.41646245536099974
104.25537739222453	32.233418035497	0.022346368715083796	0.3407961550437444
104.29586527178586	23.461916862213858	0.004062976130015236	0.06123896690347527
104.29586527178586	23.570207000155627	0.007110208227526662	0.11174344714554486
104.29586527178586	25.73600975899097	0.002031488065007618	0.026563098904251247
104.29586527178586	26.81891113840864	0.0005078720162519045	0.0072202058550254345
104.29586527178586	31.51148378255189	0.02488572879634332	0.3756809339709611
104.29586527178586	31.65587063314091	0.037074657186389026	0.5323361428917063
104.29586527178586	32.197321322849746	0.024377856780091415	0.3687709052280769
104.29586527178586	32.233418035497	0.008125952260030472	0.12819417273058556
104.33635315134717	26.49404072458334	0.003047232097511427	0.044004855349841
104.33635315134717	31.51148378255189	0.011681056373793804	0.18434269488968497
104.33635315134717	31.691967345788168	0.036566785170137124	0.526136354944627
104.33635315134717	32.233418035497	0.02386998476383951	0.3618277347337686
104.33635315134717	32.63048187461681	0.010665312341289994	0.16852124480814631
104.3768410309085	25.91649332222725	0.0015236160487557134	0.017762778350223215
104.3768410309085	31.07832323078482	0.015744032503809038	0.24595404720306216
104.3768410309085	31.691967345788168	0.007618080243778567	0.1199921775717295
104.3768410309085	31.728064058435425	0.031995937023869984	0.46911001263843954
104.3768410309085	32.26951474814425	0.01675977653631285	0.26095571795865036
104.3768410309085	32.63048187461681	0.0005078720162519045	0.0072202058550254345
104.41732891046982	25.91649332222725	0.002031488065007618	0.026563098904251247
104.41732891046982	28.407166494887896	0.002031488065007618	0.026563098904251247
104.41732891046982	28.479359920182407	0.0045708481462671405	0.06977968945214327
104.41732891046982	30.681259391665005	0.003047232097511427	0.044004855349841
104.41732891046982	31.728064058435425	0.018791264601320464	0.2905005857296671
104.41732891046982	32.26951474814425	0.03301168105637379	0.48197808201589987
104.41732891046982	32.63048187461681	0.014220416455053324	0.2231559654353774
104.45781679003115	23.389723436919347	0.0015236160487557134	0.017762778350223215
104.45781679003115	25.48333277046018	0.0025393600812595226	0.03531024499141401
104.45781679003115	25.98868674752176	0.006602336211274758	0.10344744579989579
104.45781679003115	26.024783460169015	0.0015236160487557134	0.017762778350223215
104.45781679003115	26.060880172816272	0.005586592178770949	0.0867114412163933
104.45781679003115	26.67452428781962	0.0025393600812595226	0.03531024499141401
104.45781679003115	30.82564624225403	0.007110208227526662	0.11174344714554486
104.45781679003115	31.76416077108268	0.02386998476383951	0.3618277347337686
104.45781679003115	32.26951474814425	0.02945657694261046	0.43643033432495804
104.49830466959247	25.447236057812926	0.004062976130015236	0.06123896690347527
104.49830466959247	31.800257483729936	0.011173184357541898	0.1764535839593283
104.49830466959247	32.26951474814425	0.0340274250888776	0.4947327748594095
104.49830466959247	32.30561146079151	0.007618080243778567	0.1199921775717295
104.49830466959247	32.91925557579486	0.004062976130015236	0.06123896690347527
104.5387925491538	26.602330862525108	0.0025393600812595226	0.03531024499141401
104.5387925491538	28.55155334547692	0.008633824276282375	0.13634995922087678
104.5387925491538	31.619773920493657	0.015744032503809038	0.24595404720306216
104.5387925491538	31.800257483729936	0.015744032503809038	0.24595404720306216
104.5387925491538	31.83635419637719	0.008125952260030472	0.12819417273058556
104.5387925491538	31.872450909024447	0.029964448958862366	0.44302555426525103
104.5387925491538	32.30561146079151	0.01675977653631285	0.26095571795865036
104.5387925491538	32.91925557579486	0.007110208227526662	0.11174344714554486
104.5387925491538	32.955352288442114	0.0015236160487557134	0.017762778350223215
104.57928042871512	25.447236057812926	0.0015236160487557134	0.017762778350223215
104.57928042871512	28.62374677077143	0.006094464195022854	0.09510362862054836
104.57928042871512	31.83635419637719	0.01015744032503809	0.16054520108851197
104.57928042871512	31.908547621671705	0.026917216861350936	0.40299586268853305
104.57928042871512	32.30561146079151	0.04723209751142712	0.6510623402576903
104.57928042871512	32.955352288442114	0.0025393600812595226	0.03531024499141401
104.61976830827645	25.41113934516567	0.0015236160487557134	0.017762778350223215
104.61976830827645	25.447236057812926	0.003555104113763331	0.05264755727743962
104.61976830827645	26.49404072458334	0.002031488065007618	0.026563098904251247
104.61976830827645	28.659843483418687	0.008633824276282375	0.13634995922087678
104.61976830827645	28.69594019606594	0.003555104113763331	0.05264755727743962
104.61976830827645	31.65587063314091	0.008633824276282375	0.13634995922087678
104.61976830827645	31.908547621671705	0.01472828847130523	0.23079528803399352
104.61976830827645	32.30561146079151	0.03809040121889284	0.5446566280915855
104.66025618783776	28.69594019606594	0.010665312341289994	0.16852124480814631
104.66025618783776	28.732036908713198	0.004062976130015236	0.06123896690347527
104.66025618783776	31.76416077108268	0.001015744032503809	0.008908632871089584
104.66025618783776	31.908547621671705	0.009141696292534281	0.14446005479087412
104.66025618783776	31.94464433431896	0.036058913153885215	0.5199099011608956
104.66025618783776	32.30561146079151	0.03961401726764855	0.5629429546850226
104.70074406739909	25.37504263251841	0.0015236160487557134	0.017762778350223215
104.70074406739909	25.41113934516567	0.003047232097511427	0.044004855349841
104.70074406739909	28.76813362136045	0.005078720162519045	0.07827031949840968
104.70074406739909	31.76416077108268	0.002031488065007618	0.026563098904251247
104.70074406739909	31.94464433431896	0.006094464195022854	0.09510362862054836
104.70074406739909	31.980741046966212	0.017775520568816656	0.27580352271281705
104.70074406739909	32.34170817343877	0.025901472828847128	0.3894028212870684
104.74123194696041	28.76813362136045	0.011681056373793804	0.18434269488968497
104.74123194696041	28.80423033400771	0.0025393600812595226	0.03531024499141401
104.74123194696041	31.980741046966212	0.01015744032503809	0.16054520108851197
104.74123194696041	32.34170817343877	0.042153377348908075	0.5929160393203283
104.78171982652174	23.317530011624836	0.002031488065007618	0.026563098904251247
104.78171982652174	28.80423033400771	0.012696800406297611	0.1999930989176179
104.78171982652174	31.728064058435425	0.001015744032503809	0.008908632871089584
104.78171982652174	31.83635419637719	0.005586592178770949	0.0867114412163933
104.78171982652174	32.05293447226072	0.01472828847130523	0.23079528803399352
104.78171982652174	32.34170817343877	0.0335195530726257	0.48836947550163934
104.78171982652174	32.377804886086025	0.0228542407313357	0.34784068608840807
104.78171982652174	32.955352288442114	0.001015744032503809	0.008908632871089584
104.82220770608306	25.23065578192939	0.009649568308786185	0.15252496853558384
104.82220770608306	26.638427575172365	0.001015744032503809	0.008908632871089584
104.82220770608306	28.840327046654966	0.01015744032503809	0.16054520108851197
104.82220770608306	28.87642375930222	0.0025393600812595226	0.03531024499141401
104.82220770608306	31.800257483729936	0.005078720162519045	0.07827031949840968
104.82220770608306	31.83635419637719	0.003047232097511427	0.044004855349841
104.82220770608306	31.872450909024447	0.011173184357541898	0.1764535839593283
104.82220770608306	32.089031184907974	0.028948704926358555	0.4298049302065796
104.82220770608306	32.377804886086025	0.03555104113763331	0.5136565511650447
104.86269558564439	25.194559069282136	0.0015236160487557134	0.017762778350223215
104.86269558564439	26.602330862525108	0.005586592178770949	0.0867114412163933
104.86269558564439	28.87642375930222	0.01015744032503809	0.16054520108851197
104.86269558564439	28.912520471949474	0.0045708481462671405	0.06977968945214327
104.86269558564439	31.908547621671705	0.01929913661757237	0.2977935395569189
104.86269558564439	32.12512789755524	0.02488572879634332	0.3756809339709611
104.86269558564439	32.377804886086025	0.04012188928390045	0.5689874238965835
104.86269558564439	32.41390159873328	0.014220416455053324	0.2231559654353774
104.86269558564439	32.955352288442114	0.0045708481462671405	0.06977968945214327
104.90318346520571	23.28143329897758	0.001015744032503809	0.008908632871089584
104.90318346520571	25.3028492072239	0.003047232097511427	0.044004855349841
104.90318346520571	28.912520471949474	0.008633824276282375	0.13634995922087678
104.90318346520571	28.94861718459673	0.007110208227526662	0.11174344714554486
104.90318346520571	31.800257483729936	0.005078720162519045	0.07827031949840968
104.90318346520571	32.12512789755524	0.03910614525139664	0.5568731417129367
104.90318346520571	32.41390159873328	0.03961401726764855	0.5629429546850226
104.90318346520571	32.99144900108937	0.004062976130015236	0.06123896690347527
104.94367134476703	23.245336586330325	0.002031488065007618	0.026563098904251247
104.94367134476703	28.94861718459673	0.006094464195022854	0.09510362862054836
104.94367134476703	28.98471389724399	0.003047232097511427	0.044004855349841
104.94367134476703	32.16122461020249	0.031995937023869984	0.46911001263843954
104.94367134476703	32.41390159873328	0.04012188928390045	0.5689874238965835
104.98415922432835	25.05017221869311	0.005586592178770949	0.0867114412163933
104.98415922432835	25.086268931340367	0.002031488065007618	0.026563098904251247
104.98415922432835	25.122365643987624	0.0005078720162519045	0.0072202058550254345
104.98415922432835	26.566234149877854	0.006602336211274758	0.10344744579989579
104.98415922432835	26.602330862525108	0.001015744032503809	0.008908632871089584
104.98415922432835	28.98471389724399	0.005586592178770949	0.0867114412163933
104.98415922432835	29.020810609891242	0.0005078720162519045	0.0072202058550254345
104.98415922432835	31.980741046966212	0.006094464195022854	0.09510362862054836
104.98415922432835	32.16122461020249	0.011173184357541898	0.1764535839593283
104.98415922432835	32.197321322849746	0.028948704926358555	0.4298049302065796
104.98415922432835	32.41390159873328	0.04266124936515998	0.5988368994063384
104.98415922432835	32.44999831138053	0.037074657186389026	0.5323361428917063
104.98415922432835	32.99144900108937	0.007110208227526662	0.11174344714554486
105.02464710388968	29.020810609891242	0.003555104113763331	0.05264755727743962
105.02464710388968	29.0569073225385	0.006602336211274758	0.10344744579989579
105.02464710388968	31.980741046966212	0.021838496698831894	0.3337171762775595
105.02464710388968	32.197321322849746	0.027932960893854747	0.41646245536099974
105.02464710388968	32.44999831138053	0.0457084814626714	0.6338623564613572
105.02464710388968	32.99144900108937	0.014220416455053324	0.2231559654353774
105.065134983451	25.014075506045856	0.0045708481462671405	0.06977968945214327
105.065134983451	25.05017221869311	0.0005078720162519045	0.0072202058550254345
105.065134983451	26.530137437230596	0.011173184357541898	0.1764535839593283
105.065134983451	29.0569073225385	0.001015744032503809	0.008908632871089584
105.065134983451	29.093004035185754	0.008633824276282375	0.13634995922087678
105.065134983451	32.016837759613466	0.012188928390045707	0.19218904620127614
105.065134983451	32.197321322849746	0.012188928390045707	0.19218904620127614
105.065134983451	32.233418035497	0.024377856780091415	0.3687709052280769
105.065134983451	32.44999831138053	0.04012188928390045	0.5689874238965835
105.10562286301233	24.03946426456995	0.0005078720162519045	0.0072202058550254345
105.10562286301233	25.014075506045856	0.005078720162519045	0.07827031949840968
105.10562286301233	26.49404072458334	0.007618080243778567	0.1199921775717295
105.10562286301233	29.093004035185754	0.010665312341289994	0.16852124480814631
105.10562286301233	32.016837759613466	0.01371254443880142	0.2154761157368298
105.10562286301233	32.26951474814425	0.012696800406297611	0.1999930989176179
105.10562286301233	32.44999831138053	0.036566785170137124	0.526136354944627
105.10562286301233	32.48609502402779	0.028948704926358555	0.4298049302065796
105.14611074257365	25.014075506045856	0.0015236160487557134	0.017762778350223215
105.14611074257365	26.457944011936085	0.01015744032503809	0.16054520108851197
105.14611074257365	32.016837759613466	0.013204672422549517	0.20775530664622677
105.14611074257365	32.30561146079151	0.015236160487557134	0.23839450901698855
105.14611074257365	32.48609502402779	0.0335195530726257	0.48836947550163934
105.18659862213498	24.003367551922693	0.0005078720162519045	0.0072202058550254345
105.18659862213498	26.42184729928883	0.010665312341289994	0.16852124480814631
105.18659862213498	29.093004035185754	0.012696800406297611	0.1999930989176179
105.18659862213498	32.05293447226072	0.013204672422549517	0.20775530664622677
105.18659862213498	32.30561146079151	0.012188928390045707	0.19218904620127614
105.18659862213498	32.48609502402779	0.037074657186389026	0.5323361428917063
105.2270865016963	25.014075506045856	0.003047232097511427	0.044004855349841
105.2270865016963	26.385750586641574	0.012188928390045707	0.19218904620127614
105.2270865016963	26.42184729928883	0.002031488065007618	0.026563098904251247
105.2270865016963	29.093004035185754	0.007110208227526662	0.11174344714554486
105.2270865016963	29.12910074783301	0.007110208227526662	0.11174344714554486
105.2270865016963	32.089031184907974	0.014220416455053324	0.2231559654353774
105.2270865016963	32.16122461020249	0.01675977653631285	0.26095571795865036
105.2270865016963	32.30561146079151	0.012188928390045707	0.19218904620127614
105.2270865016963	32.34170817343877	0.011173184357541898	0.1764535839593283
105.2270865016963	32.48609502402779	0.026409344845099034	0.39621529632035607
105.26757438125762	26.349653873994317	0.0015236160487557134	0.017762778350223215
105.26757438125762	26.385750586641574	0.004062976130015236	0.06123896690347527
105.26757438125762	29.12910074783301	0.0015236160487557134	0.017762778350223215
105.26757438125762	29.165197460480268	0.008125952260030472	0.12819417273058556
105.26757438125762	32.48609502402779	0.008633824276282375	0.13634995922087678
105.26757438125762	32.52219173667505	0.03250380904012189	0.4755583452291051
105.30806226081894	26.277460448699806	0.012188928390045707	0.19218904620127614
105.30806226081894	26.349653873994317	0.005078720162519045	0.07827031949840968
105.30806226081894	29.201294173127522	0.003555104113763331	0.05264755727743962
105.30806226081894	32.16122461020249	0.004062976130015236	0.06123896690347527
105.30806226081894	32.377804886086025	0.005078720162519045	0.07827031949840968
105.30806226081894	32.52219173667505	0.023362112747587607	0.3548511030476226
105.34855014038027	26.241363736052552	0.008125952260030472	0.12819417273058556
105.34855014038027	29.201294173127522	0.004062976130015236	0.06123896690347527
105.34855014038027	32.52219173667505	0.03910614525139664	0.5568731417129367
105.3890380199416	23.71459385074465	0.0015236160487557134	0.017762778350223215
105.3890380199416	26.205267023405295	0.008633824276282375	0.13634995922087678
105.3890380199416	29.273487598422033	0.003555104113763331	0.05264755727743962
105.3890380199416	29.30958431106929	0.007110208227526662	0.11174344714554486
105.3890380199416	32.26951474814425	0.011681056373793804	0.18434269488968497
105.3890380199416	32.52219173667505	0.016251904520060943	0.25347431488380934
105.3890380199416	32.558288449322305	0.02742508887760284	0.4097448179099145
105.42952589950292	24.833591942809576	0.0005078720162519045	0.0072202058550254345
105.42952589950292	24.941882080751345	0.003555104113763331	0.05264755727743962
105.42952589950292	29.345681023716544	0.01015744032503809	0.16054520108851197
105.42952589950292	32.30561146079151	0.01675977653631285	0.26095571795865036
105.42952589950292	32.34170817343877	0.015744032503809038	0.24595404720306216
105.42952589950292	32.558288449322305	0.018791264601320464	0.2905005857296671
105.47001377906425	23.498013574861115	0.0005078720162519045	0.0072202058550254345
105.47001377906425	26.205267023405295	0.0005078720162519045	0.0072202058550254345
105.47001377906425	29.345681023716544	0.013204672422549517	0.20775530664622677
105.47001377906425	32.377804886086025	0.007110208227526662	0.11174344714554486
105.47001377906425	32.558288449322305	0.01472828847130523	0.23079528803399352
105.47001377906425	32.59438516196956	0.024377856780091415	0.3687709052280769
105.51050165862557	32.377804886086025	0.017775520568816656	0.27580352271281705
105.51050165862557	32.59438516196956	0.020822752666328083	0.31945451634664274
105.5509895381869	23.389723436919347	0.001015744032503809	0.008908632871089584
105.5509895381869	26.169170310758037	0.0025393600812595226	0.03531024499141401
105.5509895381869	32.63048187461681	0.026917216861350936	0.40299586268853305
105.59147741774821	23.389723436919347	0.0005078720162519045	0.0072202058550254345
105.59147741774821	32.41390159873328	0.009141696292534281	0.14446005479087412
105.59147741774821	32.44999831138053	0.005586592178770949	0.0867114412163933
105.59147741774821	32.63048187461681	0.012188928390045707	0.19218904620127614
105.63196529730953	26.09697688546353	0.003555104113763331	0.05264755727743962
105.63196529730953	26.133073598110784	0.0015236160487557134	0.017762778350223215
105.63196529730953	32.41390159873328	0.014220416455053324	0.2231559654353774
105.63196529730953	32.66657858726407	0.017775520568816656	0.27580352271281705
105.67245317687086	26.060880172816272	0.006602336211274758	0.10344744579989579
105.67245317687086	32.70267529991133	0.020822752666328083	0.31945451634664274
105.71294105643219	32.73877201255858	0.009649568308786185	0.15252496853558384
105.75342893599351	23.209239873683067	0.001015744032503809	0.008908632871089584
105.75342893599351	26.024783460169015	0.003555104113763331	0.05264755727743962
105.79391681555484	24.689205092220554	0.0005078720162519045	0.0072202058550254345
105.79391681555484	25.98868674752176	0.005586592178770949	0.0867114412163933
105.79391681555484	29.453971161658313	0.007110208227526662	0.11174344714554486
105.79391681555484	29.49006787430557	0.0025393600812595226	0.03531024499141401
105.79391681555484	32.81096543785309	0.007110208227526662	0.11174344714554486
105.83440469511616	25.98868674752176	0.0025393600812595226	0.03531024499141401
105.83440469511616	29.49006787430557	0.002031488065007618	0.026563098904251247
105.83440469511616	32.81096543785309	0.01015744032503809	0.16054520108851197
105.87489257467747	25.880396609579993	0.007110208227526662	0.11174344714554486
105.87489257467747	29.526164586952824	0.002031488065007618	0.026563098904251247
105.87489257467747	29.562261299600078	0.0005078720162519045	0.0072202058550254345
105.87489257467747	32.81096543785309	0.008125952260030472	0.12819417273058556
105.9153804542388	29.562261299600078	0.0025393600812595226	0.03531024499141401
105.9153804542388	29.634454724894592	0.0015236160487557134	0.017762778350223215
105.99635621336145	25.772106471638228	0.001015744032503809	0.008908632871089584
